Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-51.6049;-4.11727;-84.3042;10.0163;4209.27;6.1021;0;0;0.1;0.01;0;5.31639;0;0;-1-1;-1
440;1;-36.1955;-29.1782;-108.956;8.67477;2734.4;5.33501;0;0;0.1;0.01;0;0.693699;0;0;-1-1;-1
440;2;-36.9311;-14.9182;-85.6885;10.032;4229.13;6.11131;0;0;0.1;0.01;0;6.38077;0;0;-1-1;-1
440;3;-36.0501;2.55132;-85.6139;10.1952;4438.97;6.20021;0;0;0.1;0.01;0;5.38078;0;0;-1-1;-1
440;4;-47.8024;22.2579;-92.1874;3.57315;191.091;2.78655;0;0;1.30229e-06;0.01;0;2.35476;100;0;-1-1;-1
440;5;-14.412;-37.707;-97.0113;8.16706;2281.84;4.94689;0;0;0.1;0.01;0;2.78855;1;422;-1-1;-1
440;6;-23.7669;-25.9954;-90.7822;10.1681;4403.54;6.19756;0;0;0.1;0.01;0;5.68766;0;0;-1-1;-1
440;7;-21.8417;-7.30904;-89.8972;10.1459;4374.82;6.18019;0;0;0.1;0.01;0;5.0486;0;0;-1-1;-1
440;8;-23.642;14.2461;-84.7247;10.2103;4458.64;6.19794;0;0;0.1;0.01;0;5.91237;0;0;-1-1;-1
440;9;-26.4563;37.5657;-92.6308;8.14833;2266.18;4.93782;0;0;0.1;0.01;0;1.69744;1;0;-1-1;-1
440;10;-4.9961;-48.8828;-82.5827;9.90418;4069.53;6.0645;0;0;0.1;0.01;0;4.81977;0;0;-1-1;-1
440;11;-0.719863;-30.707;-98.9254;8.16035;2276.23;4.95042;0;0;0.1;0.01;0;2.9362;1;0;-1-1;-1
440;12;-7.32889;-18.0219;-89.4038;10.2274;4481.06;6.21977;0;0;0.1;0.01;0;5.86622;0;426;-1-1;-1
440;13;-3.24272;-0.868154;-88.0676;9.66283;3779.22;5.95232;0;0;0.1;0.01;0;5.53866;0;0;-1-1;-1
