Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.7026;-4.79109;-83.948;9.79908;3941.34;5.98176;0;0;0.1;0.01;0;4.4108;0;0;-1-1;-1
360;1;-36.8205;-28.7201;-106.22;8.22896;2334.12;4.97402;0;0;0.1;0.01;0;0.678892;0;0;-1-1;-1
360;2;-36.4572;-14.2671;-84.1118;9.82548;3973.28;5.99798;0;0;0.1;0.01;0;5.98786;0;0;-1-1;-1
360;3;-35.3892;3.04282;-84.3539;10.0598;4264.44;6.12915;0;0;0.1;0.01;0;5.72891;0;0;-1-1;-1
360;4;-45.285;23.5334;-91.9382;6.19141;994.164;4.00473;0;0;0.00967895;0.01;0;1.54875;100;0;-1-1;-1
360;5;-22.1262;-40.9812;-93.5295;10.1871;4428.29;6.1809;0;0;0.1;0.01;0;3.20449;0;0;-1-1;-1
360;6;-22.8398;-24.2217;-87.5656;10.0209;4215.09;6.12204;0;0;0.1;0.01;0;6.09142;0;0;-1-1;-1
360;7;-21.3044;-6.94815;-87.7393;9.99186;4178.56;6.09973;0;0;0.1;0.01;0;5.02204;0;0;-1-1;-1
360;8;-21.7357;13.2855;-85.3296;10.076;4285.08;6.12618;0;0;0.1;0.01;0;5.64111;0;0;-1-1;-1
360;9;-22.8114;29.6761;-90.1605;10.1516;4382.17;6.16173;0;0;0.1;0.01;0;3.12946;0;0;-1-1;-1
360;10;-3.44886;-49.8403;-81.8167;9.65147;3765.9;5.92534;0;0;0.1;0.01;0;4.91616;0;0;-1-1;-1
360;11;-6.48758;-34.5418;-88.8386;10.1766;4414.68;6.18706;0;0;0.1;0.01;0;4.81017;0;0;-1-1;-1
360;12;-6.71838;-17.2791;-88.2886;10.095;4309.28;6.15223;0;0;0.1;0.01;0;5.05171;0;0;-1-1;-1
360;13;-3.20708;-0.511245;-86.613;9.32324;3394.6;5.75636;0;0;0.1;0.01;0;5.48497;0;0;-1-1;-1
360;14;-5.32739;15.2765;-86.0677;9.30989;3380.04;5.71713;0;0;0.1;0.01;0;5.67712;0;0;-1-1;-1
360;15;-3.62447;38.5836;-95.4784;11.2284;5929.79;6.77735;0;0;7.15941e-08;0.01;0;2.46935;101;0;-1-1;-1
360;16;8.92421;-49.0394;-92.5979;8.80851;2862.83;5.39601;0;0;0.1;0.01;0;2.76329;0;0;-1-1;-1
360;17;6.66516;-25.7634;-82.748;8.62145;2684.29;5.26991;0;0;0.1;0.01;0;6.45172;0;0;-1-1;-1
360;18;12.8572;-5.78185;-87.642;10.0497;4251.59;6.11898;0;0;0.1;0.01;0;4.65;0;0;-1-1;-1
360;19;10.0039;9.99955;-87.0874;10.0598;4264.42;6.1227;0;0;0.1;0.01;0;4.46687;0;0;-1-1;-1
360;20;8.16229;28.2819;-84.7528;10.0597;4264.3;6.13376;0;0;0.1;0.01;0;6.78588;0;0;-1-1;-1
360;21;19.602;59.4081;-88.6545;9.57164;3673.22;5.86397;0;0;0.1;0.01;0;2.54944;0;0;-1-1;-1
360;22;22.9084;-51.5418;-83.3538;10.2234;4475.84;6.2037;0;0;0.1;0.01;0;3.88264;0;0;-1-1;-1
360;23;14.3259;-34.7704;-92.4989;8.58541;2650.77;5.25393;0;0;0.1;0.01;0;3.96196;0;0;-1-1;-1
360;24;29.9492;-11.0486;-86.4225;9.94994;4126.2;6.08283;0;0;0.1;0.01;0;5.9529;0;0;-1-1;-1
360;25;25.7235;5.63575;-85.0329;10.015;4207.61;6.09271;0;0;0.1;0.01;0;5.61537;0;0;-1-1;-1
360;26;22.681;21.6081;-90.2469;10.0672;4273.81;6.13988;0;0;0.1;0.01;0;5.16153;0;0;-1-1;-1
360;27;23.0051;35.5069;-97.9203;8.23381;2338.25;4.97772;0;0;0.1;0.01;0;3.58337;0;0;-1-1;-1
360;28;44.1605;-48.4498;-82.6668;3.65543;204.599;2.72328;0;0;9.70269e-06;0.01;0;2.07996;100;0;-1-1;-1
360;29;40.7183;-25.0148;-87.2897;9.78102;3919.6;5.99638;0;0;0.1;0.01;0;4.33593;0;0;-1-1;-1
360;30;45.8939;-8.79418;-82.4234;9.13565;3193.79;5.61689;0;0;0.1;0.01;0;5.92745;0;0;-1-1;-1
360;31;37.3008;15.9152;-94.9956;9.29309;3361.78;5.7051;0;0;0.1;0.01;0;4.00562;0;0;-1-1;-1
360;32;35.1187;33.6721;-106.223;8.76682;2822.38;5.39757;0;0;0.1;0.01;0;1.36442;0;0;-1-1;-1
