Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-68.0564;11.6508;-113.184;8.1653;2280.37;4.96461;0;0;0.1;0.01;0;1.98326;1;0;-1-1;-1
1240;1;-35.1794;-16.8917;-133.657;9.55304;3651.85;5.88847;0;0;0.1;0.01;0;1.28162;0;824;-1-1;-1
1240;2;-36.1711;-9.85957;-93.9979;8.18172;2294.15;4.96542;0;0;0.1;0.01;0;5.26756;1;0;-1-1;-1
1240;3;-31.2881;7.39238;-110.118;11.6877;6687.7;7.06967;0;0;1.10786e-10;0.01;0;4.70411;101;0;-1-1;-1
1240;2307;-79.7642;7.52116;-48.7205;10.1675;4402.79;6.19211;0;0;0.0669448;0.01;0;7.00493;101;0;-1-1;-1
1240;5;-17.4491;-49.9841;-115.544;8.94676;2999.76;5.4931;0;0;0.1;0.01;0;3.58067;0;422;-1-1;-1
1240;2552;70.9579;-28.7141;33.6191;9.57493;3677.02;5.87694;0;0;0.1;0.01;0;7.68515;0;0;-1-1;-1
1240;7;-18.9815;-3.39438;-103.23;8.20933;2317.46;4.9796;0;0;0.1;0.01;0;6.20444;1;0;-1-1;-1
1240;8;-19.8861;28.5235;-98.7295;8.28131;2378.96;5.02974;0;0;0.1;0.01;0;4.93883;0;468;-1-1;-1
1240;2384;-47.3278;-56.7948;-26.8775;9.93212;4104.07;6.08298;0;0;0.1;0.01;0;8.79738;0;0;-1-1;-1
1240;10;1.27777;-58.5035;-107.479;10.1807;4419.94;6.20235;0;0;0.1;0.01;0;4.37426;0;648;-1-1;-1
1240;11;4.18845;-26.1112;-135.862;8.79145;2846.23;5.39648;0;0;0.1;0.01;0;1.54674;0;0;-1-1;-1
1240;12;-20.5326;-35.417;-114.236;8.4201;2500.58;5.13863;0;0;0.1;0.01;0;4.05947;0;426;-1-1;-1
1240;13;-4.92434;1.28731;-112.1;12.1311;7477.99;7.23389;0;0;8.97871e-30;0.01;0;7.31456;102;646;-1-1;-1
1240;3077;90.1486;-43.6346;-38.238;8.42771;2507.36;5.15158;0;0;0.1;0.01;0;6.97818;0;0;-1-1;-1
1240;15;-7.3321;46.2214;-117.618;10.8886;5407.68;6.32274;0;0;1.63859e-50;0.01;0;1.93989;102;0;-1-1;-1
1240;16;3.48005;-75.8998;-103.812;10.2778;4547.61;6.13162;0;0;3.52619e-20;0.01;0;2.6273;102;0;-1-1;-1
1240;17;11.9844;-23.9399;-106.907;9.83111;3980.13;6.02833;0;0;0.1;0.01;0;7.38145;0;0;-1-1;-1
1240;18;-11.7582;-12.683;-121.852;8.45915;2535.53;5.17233;0;0;0.1;0.01;0;4.4614;0;0;-1-1;-1
1240;19;8.65079;4.33418;-99.0251;9.40158;3480.89;5.51727;0;0;1.983e-37;0.01;0;6.66375;102;464;-1-1;-1
1240;2568;6.85226;50.1434;-107.685;9.49557;3586.34;5.84082;0;0;0.1;0.01;0;5.75293;0;0;-1-1;-1
1240;2863;21.4804;-34.4058;-69.0447;2.65452;78.3517;2.29322;0;0;1.03178e-09;0.01;0;6.47872;100;0;-1-1;-1
1240;22;41.5214;-67.837;-100.618;8.88822;2941.25;5.48094;0;0;0.1;0.01;0;4.73087;0;1030;-1-1;-1
1240;23;9.23234;-38.3706;-126.58;9.80592;3949.61;6.01894;0;0;0.1;0.01;0;3.06208;0;0;-1-1;-1
1240;24;41.9943;-17.3244;-110.729;11.4018;6208.75;6.90507;0;0;2.34599e-08;0.01;0;3.94752;101;1038;-1-1;-1
1240;25;33.8266;15.7835;-109.995;11.8486;6967.69;7.16625;0;0;4.87244e-12;0.01;0;6.67441;101;1012;-1-1;-1
1240;26;4.0582;18.6959;-111.939;11.7088;6723.9;7.08712;0;0;1.73104e-10;0.01;0;4.51464;101;440;-1-1;-1
1240;27;29.6729;33.9734;-111.808;9.45477;3540.31;5.82581;0;0;0.1;0.01;0;6.99525;0;0;-1-1;-1
1240;2101;-78.2866;-11.0465;102.22;8.15631;2272.84;4.95134;0;0;0.1;0.01;0;3.20548;1;1212;-1-1;-1
1240;29;50.9986;-36.8012;-110.901;10.2362;4492.7;6.23089;0;0;0.1;0.01;0;3.42337;0;1210;-1-1;-1
1240;30;58.9154;-11.5017;-101.737;12.1314;7478.56;7.21854;0;0;1.40292e-29;0.01;0;6.06298;102;0;-1-1;-1
1240;31;47.8609;20.1428;-121.139;10.0621;4267.33;6.14743;0;0;0.1;0.01;0;4.17777;0;646;-1-1;-1
1240;32;39.2049;31.5135;-111.691;1.73529;21.888;1.68438;0;0;7.46699e-18;0.01;0;6.41266;100;0;-1-1;-1
1240;33;-111.342;-24.065;-82.2985;8.95963;3012.72;5.52951;0;0;0.1;0.01;0;1.9707;0;0;-1-1;-1
1240;34;-69.3617;-61.2796;-91.407;9.57697;3679.36;5.88267;0;0;0.1;0.01;0;3.73954;0;238;-1-1;-1
1240;2558;84.314;49.054;-50.0943;9.51947;3613.49;5.85261;0;0;0.1;0.01;0;6.67406;0;0;-1-1;-1
1240;36;-75.138;-14.0284;-93.1988;10.2751;4544.09;6.24993;0;0;0.1;0.01;0;5.90457;0;0;-1-1;-1
1240;37;-76.7565;-0.731614;-106.59;10.1776;4415.97;6.20208;0;0;0.1;0.01;0;4.64058;0;670;-1-1;-1
1240;38;-72.9962;47.2581;-93.2079;11.7559;6805.49;6.92362;0;0;6.05164e-37;0.01;0;4.79367;102;0;-1-1;-1
1240;2278;0.4761;33.3609;122.528;10.2046;4451.24;6.20602;0;0;0.1;0.01;0;6.97078;0;0;-1-1;-1
1240;40;-67.9459;-64.9564;-80.9428;3.09561;124.258;2.7189;0;0;1.38483e-10;0.01;0;5.38401;100;1020;-1-1;-1
1240;41;-57.7026;-39.583;-97.2014;9.36339;3438.65;5.4818;0;0;1.70339e-38;0.01;0;5.05369;102;250;-1-1;-1
1240;42;-78.5329;-18.1396;-109.897;10.1882;4429.82;6.20674;0;0;0.1;0.01;0;2.8506;0;636;-1-1;-1
1240;43;-66.2849;1.46793;-93.7701;10.2674;4533.93;6.23626;0;0;0.1;0.01;0;8.085;0;0;-1-1;-1
1240;44;-78.1915;26.5013;-104.622;8.18469;2296.65;4.96988;0;0;0.1;0.01;0;1.94421;1;0;-1-1;-1
1240;45;-51.9512;58.7166;-117.257;9.01685;3070.81;5.54719;0;0;0.1;0.01;0;2.68002;0;0;-1-1;-1
1240;46;-55.0846;72.0977;-96.6637;8.17513;2288.61;4.96784;0;0;0.1;0.01;0;3.37772;1;462;-1-1;-1
1240;47;-32.5549;-80.8298;-93.1459;11.6176;6568.09;6.84771;0;0;2.85781e-39;0.01;0;3.80175;102;0;-1-1;-1
1240;48;-44.3736;-49.5251;-103.593;9.79863;3940.81;5.81109;0;0;5.35173e-29;0.01;0;5.01873;102;0;-1-1;-1
1240;49;-60.596;-34.8446;-81.9319;7.04404;1464.04;4.3821;0;0;0.0357137;0.01;0;5.40027;100;0;-1-1;-1
1240;2770;-13.1842;-18.7931;123.271;9.04263;3097.23;5.56278;0;0;0.1;0.01;0;4.74388;0;0;-1-1;-1
1240;51;-47.6901;17.3317;-106.294;9.28075;3348.4;5.59121;0;0;1.28972e-09;0.01;0;4.47863;101;0;-1-1;-1
1240;52;-19.7936;43.2883;-91.9979;9.81099;3955.73;6.02347;0;0;0.1;0.01;0;7.16874;0;840;-1-1;-1
