Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2294;11.4023;93.6311;33.5309;8.68898;2747.86;5.34736;0;0;0.1;0.01;0;6.71689;0;0;-1-1;-1
1280;1;-31.1839;-49.5133;-86.5268;9.7383;3868.45;5.9569;0;0;0.1;0.01;0;6.33514;0;606;-1-1;-1
1280;2;-45.7599;-27.2268;-98.7728;2.54278;68.8673;2.39656;0;0;1.09718e-13;0.01;0;4.83744;100;452;-1-1;-1
1280;3;-54.6097;-11.4319;-105.622;8.75488;2810.86;5.38117;0;0;0.1;0.01;0;4.2464;0;414;-1-1;-1
1280;1941;-50.7347;39.8085;-77.322;10.7586;5216.25;6.54753;0;0;9.03542e-05;0.01;0;6.44833;101;692;-1-1;-1
1280;5;-26.6497;-47.5384;-103.452;10.8915;5411.93;6.35317;0;0;7.27682e-49;0.01;0;5.92645;102;280;-1-1;-1
1280;6;-21.6904;-30.2407;-113.877;12.2271;7656.97;7.37857;0;0;6.03179e-15;0.01;0;3.22782;101;980;-1-1;-1
1280;7;-28.1351;0.429738;-110.003;11.5572;6466.13;6.78461;0;0;5.14817e-41;0.01;0;3.4982;102;458;-1-1;-1
1280;1965;57.1912;22.5496;2.72071;2.30146;51.062;2.21577;0;0;3.86034e-15;0.01;0;7.18339;100;0;-1-1;-1
1280;1840;-9.36513;-25.4434;-4.28748;2.88147;100.214;2.63474;0;0;9.51648e-12;0.01;0;5.20062;100;1014;-1-1;-1
1280;10;-6.87413;-70.2897;-91.6603;11.0038;5581.03;6.47137;0;0;1.44908e-42;0.01;0;3.53436;102;0;-1-1;-1
1280;11;-17.2855;-34.4228;-94.4763;10.6474;5056.1;6.19191;0;0;6.71168e-51;0.01;0;5.4996;102;0;-1-1;-1
1280;12;-16.8855;-19.8616;-108.147;1.67945;19.8424;1.66459;0;0;2.79373e-23;0.01;0;8.22361;100;460;-1-1;-1
1280;13;-11.4479;-4.22782;-102.015;8.40138;2483.94;4.81267;0;0;1.48231e-58;0.01;0;5.9212;102;90;-1-1;-1
1280;2340;20.6086;-3.32657;-110.007;8.48932;2562.76;5.20473;0;0;0.1;0.01;0;4.53304;0;0;-1-1;-1
1280;15;2.85703;47.702;-115.521;12.4041;7994.39;7.42487;0;0;5.45651e-23;0.01;0;3.16259;102;256;-1-1;-1
1280;16;24.247;-51.8224;-104.751;9.91451;4082.27;6.07173;0;0;0.1;0.01;0;4.06727;0;42;-1-1;-1
1280;17;9.53787;-23.5614;-107.354;10.5807;4961.71;6.07821;0;0;7.06822e-58;0.01;0;5.76854;102;0;-1-1;-1
1280;18;1.91146;-7.12314;-114.074;12.1133;7445.23;7.32448;0;0;8.77741e-14;0.01;0;4.4785;101;252;-1-1;-1
1280;1797;56.0887;-11.8824;-87.1375;8.61315;2676.54;5.22129;0;0;0.000141169;0.01;0;6.04605;101;0;-1-1;-1
1280;20;10.0337;35.5591;-101.027;10.4798;4821.09;6.1386;0;0;3.43638e-51;0.01;0;6.64246;102;0;-1-1;-1
1280;21;17.764;53.1089;-101.267;11.1808;5854.78;6.59235;0;0;2.10869e-41;0.01;0;4.26552;102;448;-1-1;-1
1280;22;34.3262;-59.6063;-91.4974;11.0211;5607.37;6.41782;0;0;7.81342e-50;0.01;0;4.78573;102;252;-1-1;-1
1280;23;20.8892;-36.986;-115.947;11.7591;6811.05;7.02424;0;0;4.9361e-31;0.01;0;2.57427;102;642;-1-1;-1
1280;24;35.3442;-25.1914;-92.9308;11.2747;6003.41;6.63818;0;0;7.41929e-43;0.01;0;6.2253;102;0;-1-1;-1
1280;25;33.2018;-1.3117;-87.5056;2.87218;99.2481;2.60583;0;0;1.18956e-11;0.01;0;6.11121;100;0;-1-1;-1
1280;26;19.4055;21.1723;-111.626;12.0752;7375.18;7.29484;0;0;1.37147e-13;0.01;0;4.51883;101;260;-1-1;-1
1280;1886;56.5645;13.9606;-93.1822;10.6818;5105.36;6.48345;0;0;0.000672701;0.01;0;4.54055;101;642;-1-1;-1
1280;2200;-62.1578;60.9117;4.67421;9.58075;3683.72;5.76581;0;0;1.5966e-12;0.01;0;6.42991;101;1040;-1-1;-1
1280;29;48.6425;-32.9349;-119.353;8.18389;2295.98;4.97335;0;0;0.1;0.01;0;1.54959;1;448;-1-1;-1
1280;2065;-20.0081;28.7242;-45.4707;9.71373;3839.26;5.96156;0;0;0.1;0.01;0;6.48223;0;0;-1-1;-1
1280;31;37.2883;28.5667;-116.963;10.2373;4494.15;6.23522;0;0;0.1;0.01;0;2.68451;0;424;-1-1;-1
1280;2318;33.8974;36.7427;70.9673;3.8668;242.183;2.84839;0;0;2.96095e-05;0.01;0;4.31432;100;0;-1-1;-1
1280;33;-82.5364;-39.0694;-82.2148;12.1256;7467.87;7.32104;0;0;7.02193e-14;0.01;0;1.83084;101;292;-1-1;-1
1280;2211;23.4523;-66.7379;-17.8025;9.68608;3806.57;5.82065;0;0;6.53968e-13;0.01;0;6.59558;101;0;-1-1;-1
1280;35;-69.0345;-36.4667;-94.7628;9.25972;3325.7;5.42037;0;0;1.96387e-40;0.01;0;2.84032;102;0;-1-1;-1
1280;36;-82.6341;-17.9212;-76.0934;11.1465;5801.08;6.54695;0;0;1.44908e-42;0.01;0;5.03869;102;0;-1-1;-1
1280;37;-82.6135;27.646;-88.6275;10.2725;4540.67;6.24651;0;0;0.1;0.01;0;3.42628;0;634;-1-1;-1
1280;38;-82.4966;36.0983;-72.3318;10.9634;5519.87;6.65811;0;0;1.51603e-05;0.01;0;6.08842;101;0;-1-1;-1
1280;39;-84.7078;46.8449;-90.4675;12.3679;7924.56;7.4221;0;0;2.60187e-22;0.01;0;2.16051;102;0;-1-1;-1
1280;40;-45.5109;-85.2029;-98.1596;8.75917;2814.99;5.3976;0;0;0.1;0.01;0;0.68902;0;0;-1-1;-1
1280;41;-53.0961;-44.3521;-88.7352;12.1912;7589.71;7.33601;0;0;1.43039e-23;0.01;0;6.16273;102;282;-1-1;-1
1280;2210;-1.7698;-28.1485;51.3948;9.12499;3182.63;5.61637;0;0;0.1;0.01;0;6.9287;0;1046;-1-1;-1
1280;43;-46.0633;-2.48963;-74.7357;9.60844;3715.76;5.68549;0;0;1.11151e-32;0.01;0;6.4042;102;436;-1-1;-1
1280;44;-56.0132;19.1318;-106.999;11.8275;6930.47;7.17041;0;0;9.51648e-12;0.01;0;3.11915;101;436;-1-1;-1
1280;45;-48.7585;49.7101;-72.6924;1.7477;22.361;1.73104;0;0;5.08177e-22;0.01;0;8.09231;100;0;-1-1;-1
1280;46;-41.8904;70.0502;-87.892;12.0143;7264.21;7.28777;0;0;1.17808e-14;0.01;0;2.76434;101;426;-1-1;-1
1280;47;-30.8535;-63.8034;-107.911;8.47532;2550.1;5.17507;0;0;0.1;0.01;0;2.68201;0;472;-1-1;-1
1280;48;-10.3453;-52.0262;-95.8133;9.70741;3831.77;5.74777;0;0;2.94214e-30;0.01;0;4.78039;102;474;-1-1;-1
1280;49;-36.3258;-32.469;-92.8741;11.4236;6244.53;6.69178;0;0;3.29483e-41;0.01;0;6.15469;102;236;-1-1;-1
1280;50;-38.7006;-3.89632;-92.5924;11.9681;7180.71;7.2431;0;0;2.30094e-14;0.01;0;7.19682;101;1004;-1-1;-1
1280;2033;-43.5134;-114.165;5.74085;9.88331;4043.85;6.05518;0;0;0.1;0.01;0;4.14441;0;858;-1-1;-1
1280;52;-32.0697;16.7966;-89.5157;1.73509;21.8805;1.72181;0;0;1.33216e-22;0.01;0;7.37119;100;0;-1-1;-1
1280;2079;59.716;38.3017;-4.99022;9.66479;3781.52;5.95019;0;0;0.1;0.01;0;5.57119;0;0;-1-1;-1
1280;1821;114.046;-50.7315;-14.3008;8.20804;2316.36;4.97552;0;0;0.1;0.01;0;2.44211;1;1056;-1-1;-1
1280;55;-13.7633;-83.5375;-77.8269;10.9779;5541.8;6.35593;0;0;3.43638e-51;0.01;0;4.24917;102;246;-1-1;-1
1280;56;-18.1201;-59.1697;-85.0649;8.20293;2312.04;4.9768;0;0;0.1;0.01;0;5.29954;1;422;-1-1;-1
1280;2021;75.5165;4.53914;-38.9008;10.1939;4437.26;6.08905;0;0;5.91596e-21;0.01;0;7.99618;102;0;-1-1;-1
1280;1869;-6.51812;62.805;-40.0184;10.9865;5554.79;6.66485;0;0;3.1794e-06;0.01;0;8.43697;101;642;-1-1;-1
1280;59;-12.8591;-9.63387;-85.5425;10.892;5412.72;6.3376;0;0;9.76678e-50;0.01;0;7.39769;102;0;-1-1;-1
1280;60;-10.4676;22.5548;-85.8454;12.1862;7580.43;7.37079;0;0;9.42467e-15;0.01;0;7.36608;101;480;-1-1;-1
1280;61;-15.8456;54.2222;-106.535;12.2153;7634.83;7.36014;0;0;8.1746e-13;0.01;0;4.08224;101;444;-1-1;-1
1280;62;-7.87722;67.8502;-96.1121;9.44072;3524.55;5.81171;0;0;0.1;0.01;0;2.6708;0;248;-1-1;-1
1280;63;4.55891;-69.3982;-76.3072;11.4906;6354.97;6.73885;0;0;1.07965e-41;0.01;0;5.297;102;432;-1-1;-1
1280;1946;-16.2371;-46.3686;90.0916;9.70332;3826.92;5.75258;0;0;4.5971e-30;0.01;0;7.54699;102;682;-1-1;-1
1280;65;0.711959;-40.9614;-85.2017;11.2762;6005.96;6.66446;0;0;9.36446e-40;0.01;0;6.93582;102;82;-1-1;-1
1280;66;5.47734;-6.68599;-78.3835;12.7923;8768.78;7.65706;0;0;1.44433e-20;0.01;0;6.28307;102;860;-1-1;-1
1280;67;-6.39359;10.8514;-101.233;8.1496;2267.24;4.95013;0;0;0.1;0.01;0;4.03113;1;414;-1-1;-1
1280;68;-2.21099;38.2354;-86.841;8.21736;2324.27;4.98002;0;0;0.1;0.01;0;6.60725;1;1026;-1-1;-1
1280;1975;-36.3902;-105.831;31.786;10.6535;5064.88;6.49864;0;0;2.36878e-05;0.01;0;5.57219;101;1186;-1-1;-1
1280;1967;26.2101;73.3722;107.136;10.1802;4419.38;6.20832;0;0;0.1;0.01;0;1.98544;0;730;-1-1;-1
1280;1926;105.297;12.7217;-48.5626;10.2564;4519.26;6.24014;0;0;0.1;0.01;0;5.30761;0;662;-1-1;-1
1280;2055;-22.5634;-22.7056;53.702;9.76355;3898.63;5.97669;0;0;0.1;0.01;0;6.94636;0;0;-1-1;-1
1280;73;17.8486;-48.739;-77.8787;11.9074;7072.02;7.0478;0;0;9.54781e-34;0.01;0;5.32307;102;60;-1-1;-1
1280;74;20.1602;-12.9604;-95.2725;11.5138;6393.6;6.76941;0;0;6.43521e-41;0.01;0;5.38354;102;452;-1-1;-1
1280;75;10.2726;6.09393;-99.9184;12.2404;7682.08;7.36362;0;0;5.61754e-14;0.01;0;6.1635;101;236;-1-1;-1
1280;76;21.4298;22.1604;-90.1908;11.4225;6242.7;6.72338;0;0;2.10869e-41;0.01;0;6.48645;102;408;-1-1;-1
1280;77;17.6461;42.0731;-84.1695;11.4019;6208.91;6.67483;0;0;9.27411e-43;0.01;0;7.08749;102;0;-1-1;-1
1280;1596;-60.2502;28.0323;-28.5106;8.74963;2805.81;5.37592;0;0;0.1;0.01;0;7.11433;0;994;-1-1;-1
1280;79;46.1283;-71.7725;-93.2624;8.44304;2521.07;5.16142;0;0;0.1;0.01;0;2.27895;0;462;-1-1;-1
1280;80;44.9768;-44.3975;-88.3039;8.90097;2953.93;5.16321;0;0;9.76678e-50;0.01;0;6.00165;102;0;-1-1;-1
1280;81;35.5826;-34.3582;-75.9819;11.5466;6448.45;6.7961;0;0;1.96387e-40;0.01;0;7.22318;102;0;-1-1;-1
1280;82;25.6002;-15.5743;-76.0552;12.4207;8026.6;7.46781;0;0;6.35221e-22;0.01;0;6.76174;102;242;-1-1;-1
1280;83;61.4863;1.2621;-66.4432;9.65719;3772.6;5.93016;0;0;0.1;0.01;0;7.64918;0;262;-1-1;-1
1280;1750;-100.011;59.0568;15.9964;8.36132;2448.58;5.10955;0;0;0.1;0.01;0;3.25147;0;0;-1-1;-1
1280;85;55.0276;46.0884;-88.1508;11.5772;6499.74;7.01628;0;0;8.25423e-10;0.01;0;4.33325;101;438;-1-1;-1
1280;86;50.8684;-60.0583;-81.8393;10.971;5531.23;6.38064;0;0;2.98058e-49;0.01;0;3.48382;102;268;-1-1;-1
1280;87;52.7101;-28.1141;-84.9757;10.744;5195;6.25477;0;0;1.52606e-49;0.01;0;6.77262;102;262;-1-1;-1
1280;88;45.2244;-17.2212;-70.3129;12.4361;8056.34;7.40827;0;0;9.82958e-25;0.01;0;8.16008;102;280;-1-1;-1
1280;89;68.7667;0.416139;-83.8395;12.0318;7295.92;7.27018;0;0;7.02193e-14;0.01;0;5.63453;101;0;-1-1;-1
1280;90;35.8717;18.2962;-102.61;10.5825;4964.25;6.41957;0;0;0.0025601;0.01;0;6.2559;101;628;-1-1;-1
1280;1621;3.40214;24.9926;-11.8158;9.21685;3279.72;5.39028;0;0;3.29483e-41;0.01;0;7.42898;102;0;-1-1;-1
1280;92;52.4062;64.866;-88.6255;11.3694;6156.04;6.69654;0;0;8.04401e-41;0.01;0;3.49433;102;0;-1-1;-1
