Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-65.0471;-7.38113;-85.8393;6.5186;1160.25;4.19187;0;0;0.0150215;0.01;0;2.73825;100;0;-1-1;-1
760;1;-35.1987;-47.4748;-86.0901;10.0495;4251.28;6.13058;0;0;0.1;0.01;0;5.41667;0;606;-1-1;-1
760;2;-44.1942;-20.6159;-106.642;8.85159;2905.05;5.4401;0;0;0.1;0.01;0;2.79166;0;452;-1-1;-1
760;3;-51.4512;-5.8583;-87.9621;9.3421;3415.25;5.74163;0;0;0.1;0.01;0;6.15729;0;414;-1-1;-1
760;1941;-52.744;32.2098;-63.241;8.27037;2369.54;5.02521;0;0;0.1;0.01;0;6.93593;0;692;-1-1;-1
760;5;-22.8311;-42.9904;-100.508;12.3759;7939.99;7.38604;0;0;1.14431e-23;0.01;0;3.08961;102;280;-1-1;-1
760;6;-29.2653;-25.9403;-106.409;9.15353;3212.58;5.62294;0;0;0.1;0.01;0;3.43388;0;0;-1-1;-1
760;7;-24.7017;0.714563;-99.6303;12.4125;8010.59;7.45571;0;0;8.09573e-16;0.01;0;6.34324;101;458;-1-1;-1
760;1965;60.1136;19.2477;3.18874;8.18911;2300.37;4.96873;0;0;0.1;0.01;0;6.61171;1;0;-1-1;-1
760;9;-9.28316;25.7422;-92.1246;1.75902;22.7982;1.74356;0;0;5.08177e-22;0.01;0;4.63487;100;262;-1-1;-1
760;10;-3.52351;-67.0618;-86.9755;12.4259;8036.55;7.4836;0;0;2.27875e-17;0.01;0;2.51935;101;0;-1-1;-1
760;11;-14.9399;-29.9233;-85.3708;12.0942;7409.95;7.19886;0;0;1.05544e-25;0.01;0;6.31348;102;0;-1-1;-1
760;12;-20.4498;-13.3204;-111.213;9.36265;3437.83;5.78178;0;0;0.1;0.01;0;2.77739;0;460;-1-1;-1
760;13;-6.92718;2.87015;-94.2378;9.51988;3613.95;5.58243;0;0;2.33101e-33;0.01;0;5.44994;102;90;-1-1;-1
760;14;-10.3538;23.7483;-86.1169;5.08092;549.434;3.67493;0;0;7.2285e-05;0.01;0;4.09425;100;82;-1-1;-1
760;15;1.51869;40.1954;-104.959;9.8927;4055.4;6.04134;0;0;0.1;0.01;0;2.56447;0;256;-1-1;-1
760;16;15.8256;-44.726;-98.4355;10.1579;4390.39;6.18786;0;0;0.1;0.01;0;4.65868;0;42;-1-1;-1
760;17;10.5;-25.9813;-96.9392;11.9939;7227.14;7.04825;0;0;1.11151e-32;0.01;0;4.21608;102;0;-1-1;-1
760;18;4.20744;-7.95933;-99.9398;9.13274;3190.74;5.62393;0;0;0.1;0.01;0;4.63686;0;252;-1-1;-1
760;19;9.71791;7.46269;-75.8984;2.40072;57.9579;2.28492;0;0;3.08828e-15;0.01;0;5.27115;100;0;-1-1;-1
760;20;8.02764;27.7064;-92.9983;11.8488;6968.14;7.0963;0;0;5.40387e-26;0.01;0;6.16821;102;0;-1-1;-1
760;21;18.1174;46.0987;-95.6708;12.2715;7740.69;7.40063;0;0;3.31601e-16;0.01;0;2.36675;101;448;-1-1;-1
760;22;27.8003;-56.706;-87.0123;12.4263;8037.4;7.40063;0;0;1.2287e-24;0.01;0;4.9616;102;252;-1-1;-1
760;23;20.4278;-33.7241;-112.231;10.7571;5214.04;6.56758;0;0;7.76217e-06;0.01;0;1.97713;101;642;-1-1;-1
760;24;32.5708;-22.532;-88.1297;12.6259;8431;7.60418;0;0;1.16672e-17;0.01;0;7.61657;101;0;-1-1;-1
760;25;26.1619;0.33905;-87.9238;9.0433;3097.91;5.56443;0;0;0.1;0.01;0;6.2189;0;0;-1-1;-1
760;26;20.6999;13.9801;-93.1313;9.29804;3367.16;5.73751;0;0;0.1;0.01;0;5.24789;0;260;-1-1;-1
760;1886;47.0118;20.9435;-81.0451;8.43738;2516.01;5.15672;0;0;0.1;0.01;0;4.43708;0;642;-1-1;-1
760;1855;-59.8123;0.632098;-83.225;3.99606;267.292;2.89986;0;0;5.7829e-05;0.01;0;2.58493;100;0;-1-1;-1
760;29;52.8311;-23.6206;-106.095;8.71098;2768.79;5.37262;0;0;0.1;0.01;0;1.37978;0;448;-1-1;-1
760;1573;42.1868;-18.8942;40.6346;2.34873;54.2735;2.16191;0;0;3.89795e-12;0.01;0;6.64512;100;454;-1-1;-1
760;31;30.0767;22.0171;-102.681;8.21576;2322.91;4.98554;0;0;0.1;0.01;0;3.43274;1;424;-1-1;-1
760;32;40.3356;50.8642;-85.5225;4.67104;426.903;3.47398;0;0;1.51603e-05;0.01;0;3.79587;100;48;-1-1;-1
760;33;-78.618;-26.9614;-77.7004;9.46432;3551.05;5.83442;0;0;0.1;0.01;0;3.47422;0;292;-1-1;-1
760;1875;-41.6659;-32.8806;32.1678;4.2207;314.951;3.01825;0;0;0.000141169;0.01;0;5.0893;100;0;-1-1;-1
760;35;-65.0003;-40.3598;-86.5073;9.97638;4159.18;5.97084;0;0;3.08828e-15;0.01;0;1.5551;101;0;-1-1;-1
760;36;-71.5854;-11.1095;-70.3897;12.5053;8191.69;7.51589;0;0;2.27875e-17;0.01;0;6.9916;101;0;-1-1;-1
760;37;-76.0663;23.1121;-84.6809;8.39419;2477.57;5.12765;0;0;0.1;0.01;0;2.02634;0;634;-1-1;-1
760;38;-77.7484;33.7033;-73.9662;8.81827;2872.36;5.43206;0;0;0.1;0.01;0;3.82699;0;0;-1-1;-1
760;39;-69.4094;49.4115;-83.9299;9.7899;3930.28;6.00051;0;0;0.1;0.01;0;1.4494;0;0;-1-1;-1
760;40;-39.0914;-63.406;-88.1199;9.41043;3490.73;5.80312;0;0;0.1;0.01;0;3.28757;0;0;-1-1;-1
760;41;-49.5105;-39.4043;-80.3853;9.74117;3871.88;5.9902;0;0;0.1;0.01;0;5.14693;0;282;-1-1;-1
760;42;-45.2458;-14.1015;-81.1501;4.1353;296.216;3.00477;0;0;9.03542e-05;0.01;0;5.48217;100;0;-1-1;-1
760;43;-43.3547;-4.5518;-73.6881;9.00177;3055.43;5.44634;0;0;1.7479e-07;0.01;0;6.70146;101;436;-1-1;-1
760;44;-51.9776;20.2476;-90.6891;8.88375;2936.83;5.47427;0;0;0.1;0.01;0;3.51466;0;436;-1-1;-1
760;45;-43.5907;38.8041;-74.0997;9.75148;3884.19;5.96663;0;0;0.1;0.01;0;5.88389;0;0;-1-1;-1
760;46;-44.283;65.9999;-82.206;8.80806;2862.39;5.42502;0;0;0.1;0.01;0;1.30257;0;426;-1-1;-1
760;47;-23.2172;-59.9711;-86.4445;9.26556;3331.99;5.71153;0;0;0.1;0.01;0;4.62884;0;472;-1-1;-1
760;48;-11.1253;-50.5642;-87.6154;8.73435;2791.13;5.28051;0;0;4.62639e-05;0.01;0;5.02815;101;474;-1-1;-1
760;49;-35.0053;-29.4877;-89.4048;12.6119;8402.84;7.56487;0;0;5.18127e-16;0.01;0;8.02929;101;236;-1-1;-1
760;50;-36.7905;-0.336019;-85.9719;8.74647;2802.77;5.37119;0;0;0.1;0.01;0;5.74056;0;0;-1-1;-1
760;51;-22.8321;3.18575;-77.4946;2.05821;36.5225;1.94446;0;0;7.02193e-14;0.01;0;5.87269;100;262;-1-1;-1
760;52;-23.3552;27.7521;-87.14;10.1373;4363.73;6.1878;0;0;0.1;0.01;0;5.85594;0;0;-1-1;-1
760;53;-20.412;49.5517;-87.4316;2.47422;63.4461;2.24821;0;0;6.09055e-12;0.01;0;6.02779;100;0;-1-1;-1
760;1821;97.5276;-35.3238;-11.1614;8.80237;2856.85;5.40302;0;0;0.1;0.01;0;5.30415;0;0;-1-1;-1
760;55;-16.859;-78.7002;-75.3309;12.4543;8091.74;7.37907;0;0;5.40387e-26;0.01;0;4.6397;102;246;-1-1;-1
760;56;-13.7147;-60.0568;-73.0884;8.81513;2869.29;5.41827;0;0;0.1;0.01;0;7.12258;0;422;-1-1;-1
760;57;-21.1684;-33.9699;-73.6883;2.14369;41.2643;2.06869;0;0;3.56054e-17;0.01;0;6.19829;100;0;-1-1;-1
760;1869;-4.07888;57.7499;-30.463;8.47572;2550.46;5.18022;0;0;0.1;0.01;0;6.93114;0;642;-1-1;-1
760;59;-16.6541;-7.57287;-80.3173;12.3747;7937.62;7.3721;0;0;1.53587e-24;0.01;0;7.25237;102;0;-1-1;-1
760;60;-15.8966;21.024;-74.5392;9.18565;3246.52;5.66948;0;0;0.1;0.01;0;7.14106;0;480;-1-1;-1
760;61;-12.1414;51.4998;-94.5454;9.53232;3628.15;5.85723;0;0;0.1;0.01;0;3.65777;0;444;-1-1;-1
760;62;-24.0247;59.9912;-86.1858;9.92689;4097.59;6.07256;0;0;0.1;0.01;0;3.34389;0;248;-1-1;-1
760;63;5.74078;-61.0599;-68.5101;12.6238;8426.72;7.56929;0;0;1.6978e-16;0.01;0;6.34513;101;432;-1-1;-1
760;1946;-13.2303;-45.4458;75.754;8.67523;2734.83;5.25587;0;0;7.2285e-05;0.01;0;6.29451;101;682;-1-1;-1
760;65;3.62694;-33.3381;-77.7353;12.0168;7268.64;7.2617;0;0;1.4726e-14;0.01;0;5.64646;101;82;-1-1;-1
760;66;1.8474;-6.30754;-71.2143;10.0206;4214.7;6.12562;0;0;0.1;0.01;0;8.61361;0;0;-1-1;-1
760;67;-5.26787;6.21232;-80.1422;8.34522;2434.46;5.07706;0;0;0.1;0.01;0;6.14292;0;414;-1-1;-1
760;68;0.571041;34.1579;-78.5196;8.86493;2918.2;5.44361;0;0;0.1;0.01;0;7.36564;0;0;-1-1;-1
760;1975;-34.174;-91.9241;33.0669;8.15731;2273.68;4.94933;0;0;0.1;0.01;0;5.81153;1;0;-1-1;-1
760;1967;30.5725;54.1258;100.194;8.21467;2321.98;4.9842;0;0;0.1;0.01;0;2.03911;1;730;-1-1;-1
760;1926;87.51;11.6858;-38.4156;8.31961;2412.11;5.06812;0;0;0.1;0.01;0;6.79048;0;662;-1-1;-1
760;72;13.7735;-52.345;-62.2317;2.24551;47.428;2.14748;0;0;1.6978e-16;0.01;0;6.70875;100;0;-1-1;-1
760;73;18.4616;-45.8036;-71.5548;11.4146;6229.72;6.90724;0;0;1.50144e-08;0.01;0;8.07517;101;60;-1-1;-1
760;74;15.8472;-15.4179;-78.1269;12.3999;7986.31;7.45916;0;0;1.01197e-15;0.01;0;8.26944;101;452;-1-1;-1
760;75;7.51646;-0.310848;-86.1579;9.52355;3618.14;5.8365;0;0;0.1;0.01;0;5.9716;0;236;-1-1;-1
760;76;15.764;19.4961;-76.2532;12.5791;8337.61;7.56786;0;0;3.31601e-16;0.01;0;8.57599;101;408;-1-1;-1
760;77;17.8035;40.0725;-78.5178;12.7121;8604.87;7.60772;0;0;1.4584e-17;0.01;0;6.93646;101;0;-1-1;-1
760;1596;-51.522;26.9813;-22.5055;9.4783;3566.81;5.82396;0;0;0.1;0.01;0;8.3792;0;0;-1-1;-1
760;79;38.0566;-72.1205;-84.1539;9.07211;3127.61;5.56415;0;0;0.1;0.01;0;2.19087;0;462;-1-1;-1
760;80;41.0783;-41.9885;-83.8796;10.0166;4209.68;5.94436;0;0;1.53587e-24;0.01;0;6.06333;102;0;-1-1;-1
760;81;34.538;-32.0095;-69.1947;12.3314;7854.61;7.42138;0;0;3.08828e-15;0.01;0;7.74917;101;0;-1-1;-1
760;82;28.758;-14.8609;-66.392;9.73979;3870.23;5.97776;0;0;0.1;0.01;0;7.21357;0;242;-1-1;-1
760;83;47.9169;6.21787;-73.2104;9.98178;4165.94;6.10103;0;0;0.1;0.01;0;7.03041;0;262;-1-1;-1
760;1750;-89.0764;48.4019;22.7457;9.08874;3144.85;5.60877;0;0;0.1;0.01;0;5.77666;0;0;-1-1;-1
760;85;50.6417;43.0122;-85.047;9.05637;3111.36;5.59294;0;0;0.1;0.01;0;4.32688;0;438;-1-1;-1
760;86;49.7177;-58.741;-77.8375;12.4521;8087.57;7.41337;0;0;4.68711e-24;0.01;0;4.55794;102;268;-1-1;-1
760;87;52.5191;-27.0997;-77.705;12.1457;7505.14;7.23291;0;0;2.3998e-24;0.01;0;6.85057;102;262;-1-1;-1
760;88;45.4066;-16.4984;-63.1437;10.1231;4345.39;6.16245;0;0;0.1;0.01;0;7.31486;0;280;-1-1;-1
760;89;63.5236;-0.0318509;-76.2703;8.90263;2955.59;5.46847;0;0;0.1;0.01;0;5.19063;0;0;-1-1;-1
760;90;35.4498;18.0751;-89.3603;8.44055;2518.84;5.15442;0;0;0.1;0.01;0;6.41588;0;628;-1-1;-1
760;1621;2.16876;28.1602;-10.9581;9.96672;4147.1;5.96353;0;0;5.18127e-16;0.01;0;8.31523;101;0;-1-1;-1
760;92;50.3001;60.7544;-81.0784;12.3985;7983.61;7.46591;0;0;1.26496e-15;0.01;0;3.94974;101;0;-1-1;-1
760;93;70.4182;-28.0022;-68.9847;11.026;5614.95;6.71662;0;0;1.20115e-08;0.01;0;5.57678;101;0;-1-1;-1
760;94;61.5743;-13.377;-67.1983;9.22767;3291.28;5.67812;0;0;0.1;0.01;0;7.48237;0;254;-1-1;-1
760;1929;72.2944;60.0503;-24.443;3.52737;183.841;2.70373;0;0;4.96781e-06;0.01;0;4.82507;100;0;-1-1;-1
760;96;-92.4709;-11.7058;-68.4117;12.4817;8145.37;7.39901;0;0;7.86366e-25;0.01;0;4.18149;102;246;-1-1;-1
760;97;-89.063;18.4496;-55.8671;2.19227;44.1338;2.10232;0;0;1.35824e-16;0.01;0;5.95262;100;0;-1-1;-1
760;98;-65.011;-45.0004;-52.7456;4.32954;339.948;3.34177;0;0;3.97425e-06;0.01;0;3.8496;100;64;-1-1;-1
760;1974;-16.3017;103.54;-13.6761;8.18354;2295.69;4.9749;0;0;0.1;0.01;0;5.13585;1;0;-1-1;-1
760;100;-73.8053;-30.5505;-59.1078;12.5929;8364.95;7.55756;0;0;6.95418e-17;0.01;0;7.23196;101;0;-1-1;-1
760;101;-74.2355;1.33037;-55.2262;9.93089;4102.54;6.07324;0;0;0.1;0.01;0;7.70755;0;0;-1-1;-1
760;102;-77.2418;20.2182;-60.8261;12.4952;8171.79;7.52443;0;0;1.5812e-15;0.01;0;7.50338;101;234;-1-1;-1
760;103;-89.9026;38.3067;-59.9967;12.432;8048.43;7.48755;0;0;5.56334e-17;0.01;0;3.77845;101;0;-1-1;-1
760;104;-54.562;-63.3319;-61.3867;12.2702;7738.29;7.27706;0;0;9.06618e-27;0.01;0;4.14429;102;0;-1-1;-1
760;1928;12.5731;-104.637;24.9296;8.30268;2397.42;5.06068;0;0;0.1;0.01;0;4.24596;0;0;-1-1;-1
760;106;-64.2432;-24.1693;-52.5141;2.34108;53.7452;2.23925;0;0;8.09573e-16;0.01;0;5.7451;100;0;-1-1;-1
760;107;-56.9195;-0.535299;-65.6571;9.94962;4125.8;6.09494;0;0;0.1;0.01;0;6.95303;0;264;-1-1;-1
760;108;-54.3501;16.9677;-68.0569;9.85824;4013.16;6.04262;0;0;0.1;0.01;0;7.87328;0;260;-1-1;-1
760;109;-76.3131;50.7303;-58.5846;8.45986;2536.17;5.1736;0;0;0.1;0.01;0;4.12319;0;438;-1-1;-1
760;110;-55.8531;57.096;-48.5848;9.97059;4151.94;6.09825;0;0;0.1;0.01;0;8.42746;0;264;-1-1;-1
760;111;-58.227;74.332;-52.9467;10.8893;5408.6;6.62019;0;0;6.20975e-06;0.01;0;4.15922;101;0;-1-1;-1
760;112;-41.8001;-70.8997;-73.6595;9.94458;4119.54;6.07778;0;0;0.1;0.01;0;3.41676;0;52;-1-1;-1
760;113;-20.2133;-66.9786;-71.1377;2.15863;42.1331;2.0069;0;0;2.14292e-13;0.01;0;5.45449;100;0;-1-1;-1
760;114;-34.8071;-30.4591;-54.1581;12.5631;8305.76;7.48518;0;0;1.14431e-23;0.01;0;7.72009;102;0;-1-1;-1
760;115;-42.9986;-25.0336;-71.6609;11.8796;7022.48;7.16443;0;0;4.18539e-13;0.01;0;8.7762;101;48;-1-1;-1
760;116;-40.7085;7.10102;-59.5178;12.0326;7297.46;7.17269;0;0;1.05544e-25;0.01;0;7.82761;102;0;-1-1;-1
760;117;-30.4909;28.4774;-55.2759;8.46152;2537.66;5.17662;0;0;0.1;0.01;0;7.19307;0;650;-1-1;-1
760;118;-42.7858;34.6752;-50.9945;9.04281;3097.41;5.57862;0;0;0.1;0.01;0;7.51523;0;450;-1-1;-1
760;119;-43.6237;64.4209;-59.0727;10.0837;4294.89;5.96852;0;0;2.3998e-24;0.01;0;7.32278;102;244;-1-1;-1
760;120;-39.3041;74.4387;-56.9759;2.52551;67.4736;2.36218;0;0;5.61754e-14;0.01;0;4.67985;100;0;-1-1;-1
760;121;-27.8832;-98.174;-57.3955;9.77756;3915.44;5.99719;0;0;0.1;0.01;0;2.74649;0;264;-1-1;-1
760;122;-13.4579;-68.4872;-68.5044;1.67792;19.7879;1.66691;0;0;1.43039e-23;0.01;0;7.32406;100;242;-1-1;-1
760;1933;33.8773;12.6761;70.0636;8.6496;2710.67;5.2267;0;0;9.03542e-05;0.01;0;7.3218;101;0;-1-1;-1
760;124;-23.9074;-23.7483;-71.0607;10.0256;4220.98;6.12133;0;0;0.1;0.01;0;7.99648;0;236;-1-1;-1
760;125;-30.0336;-10.2942;-61.5791;12.3948;7976.44;7.45367;0;0;7.53974e-15;0.01;0;8.50481;101;428;-1-1;-1
760;126;-23.9199;6.91022;-67.9317;9.69557;3817.76;5.96747;0;0;0.1;0.01;0;7.42078;0;236;-1-1;-1
760;127;-25.8048;43.6983;-53.503;12.2956;7786.35;7.39941;0;0;1.4726e-14;0.01;0;9.63837;101;444;-1-1;-1
760;128;-31.8026;54.3467;-69.652;12.5005;8182.18;7.5131;0;0;4.45067e-17;0.01;0;7.47158;101;0;-1-1;-1
760;129;-23.9897;63.8853;-52.3601;12.1106;7440.23;7.33246;0;0;2.30094e-14;0.01;0;7.78566;101;458;-1-1;-1
760;130;-25.2249;93.9302;-68.537;12.0907;7403.63;7.2184;0;0;2.57676e-25;0.01;0;2.76788;102;254;-1-1;-1
760;131;-10.2158;-90.4908;-58.1973;12.2014;7608.9;7.35909;0;0;7.53974e-15;0.01;0;5.55712;101;454;-1-1;-1
760;132;-19.785;-67.1467;-61.0772;9.28261;3350.41;5.71383;0;0;0.1;0.01;0;6.95444;0;228;-1-1;-1
760;1909;-50.903;-91.044;-18.7906;8.9141;2967.02;5.39469;0;0;8.33464e-07;0.01;0;5.05357;101;0;-1-1;-1
760;134;-8.59995;-53.157;-58.6234;9.98013;4163.87;6.12;0;0;0.1;0.01;0;6.5938;0;0;-1-1;-1
