Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-59.7879;1.04971;-83.8263;10.051;4253.17;6.1468;0;0;0.1;0.01;0;3.96427;0;0;-1-1;-1
480;1;-34.6656;-44.2053;-85.1679;8.95177;3004.8;5.49515;0;0;0.1;0.01;0;5.35654;0;0;-1-1;-1
480;2;-42.2497;-14.6028;-96.8014;10.1139;4333.59;6.16113;0;0;0.1;0.01;0;2.70702;0;452;-1-1;-1
480;3;-46.1253;-2.9387;-86.8018;8.13818;2257.72;4.94542;0;0;0.1;0.01;0;4.61267;1;414;-1-1;-1
480;4;-28.4474;33.4317;-78.2561;2.79704;91.6612;2.37809;0;0;3.93593e-09;0.01;0;5.20115;100;0;-1-1;-1
480;5;-22.9988;-39.043;-98.4617;11.6044;6545.66;7.00754;0;0;4.22617e-10;0.01;0;2.972;101;280;-1-1;-1
480;6;-25.7515;-19.0892;-93.5678;10.2445;4503.61;6.22333;0;0;0.1;0.01;0;4.67084;0;0;-1-1;-1
480;7;-22.3394;-2.07332;-88.7868;10.3409;4631.92;6.29004;0;0;0.0288261;0.01;0;5.51891;101;458;-1-1;-1
480;8;-14.0075;4.19842;-83.3444;2.83537;95.4808;2.57305;0;0;9.51648e-12;0.01;0;5.54794;100;0;-1-1;-1
480;9;-14.1191;25.7949;-88.6046;3.55609;188.368;2.99303;0;0;1.8768e-08;0.01;0;4.43955;100;262;-1-1;-1
480;10;-9.08903;-57.8289;-81.7655;10.3407;4631.63;6.30211;0;0;0.0008407;0.01;0;4.05851;101;0;-1-1;-1
480;11;-10.8855;-27.5986;-86.0588;11.7781;6843.99;7.09675;0;0;3.89795e-12;0.01;0;6.5413;101;0;-1-1;-1
480;12;-15.0713;-10.6381;-101.084;8.15922;2275.28;4.94749;0;0;0.1;0.01;0;3.08764;1;460;-1-1;-1
480;13;-2.80206;2.75285;-86.8729;10.2133;4462.63;6.0641;0;0;8.60886e-20;0.01;0;5.44688;102;90;-1-1;-1
480;14;-7.34786;18.469;-82.4075;9.79501;3936.44;6.00467;0;0;0.1;0.01;0;6.38681;0;82;-1-1;-1
480;15;5.98777;33.5415;-102.893;8.58371;2649.2;5.24598;0;0;0.1;0.01;0;2.03548;0;256;-1-1;-1
