Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-63.1935;0.253488;-83.5621;10.1897;4431.68;6.21437;0;0;0.1;0.01;0;3.9436;0;0;-1-1;-1
560;1;-35.0411;-46.0371;-85.4695;9.38573;3463.32;5.76089;0;0;0.1;0.01;0;5.02992;0;0;-1-1;-1
560;2;-40.4233;-14.4837;-98.4456;10.2411;4499.1;6.22452;0;0;0.1;0.01;0;4.46304;0;452;-1-1;-1
560;3;-49.0496;-4.0731;-88.4677;8.21769;2324.54;4.98153;0;0;0.1;0.01;0;4.3479;0;414;-1-1;-1
560;4;-30.7543;32.9599;-78.9466;2.18155;43.4892;2.01934;0;0;5.23174e-13;0.01;0;6.43618;100;0;-1-1;-1
560;5;-22.6515;-39.5778;-98.7499;12.1698;7549.92;7.32488;0;0;5.61754e-14;0.01;0;3.57568;101;280;-1-1;-1
560;6;-27.9025;-23.1691;-104.125;8.20276;2311.89;4.97056;0;0;0.1;0.01;0;3.44385;1;0;-1-1;-1
560;7;-22.1973;-1.21622;-90.0745;11.0203;5606.14;6.67938;0;0;3.97425e-06;0.01;0;6.34194;101;458;-1-1;-1
560;8;-14.6001;5.21996;-83.4094;2.30094;51.0274;2.20256;0;0;1.26496e-15;0.01;0;6.31711;100;0;-1-1;-1
560;9;-14.1837;27.2467;-90.0185;2.77006;89.034;2.55845;0;0;2.49469e-12;0.01;0;5.2977;100;262;-1-1;-1
560;10;-7.49227;-58.6172;-82.1125;11.0249;5613.21;6.69645;0;0;1.11866e-07;0.01;0;4.6961;101;0;-1-1;-1
560;11;-12.3767;-27.3989;-85.4058;12.3102;7814.26;7.39209;0;0;5.18127e-16;0.01;0;5.98874;101;0;-1-1;-1
560;12;-19.116;-11.258;-103.429;8.25994;2360.58;5.00931;0;0;0.1;0.01;0;3.31132;0;460;-1-1;-1
560;13;-4.02934;4.34832;-87.7789;10.0083;4199.25;5.92136;0;0;1.14431e-23;0.01;0;5.52786;102;90;-1-1;-1
560;14;-8.32996;19.5221;-84.1548;10.0056;4195.78;6.11664;0;0;0.1;0.01;0;6.5932;0;82;-1-1;-1
560;15;5.6653;36.3658;-104.531;9.06735;3122.69;5.56011;0;0;0.1;0.01;0;1.89701;0;256;-1-1;-1
560;16;13.051;-42.4646;-94.0719;9.66196;3778.19;5.92359;0;0;0.1;0.01;0;5.41568;0;42;-1-1;-1
560;17;7.1681;-24.196;-95.3907;12.6109;8400.91;7.47523;0;0;5.45651e-23;0.01;0;4.81314;102;0;-1-1;-1
560;18;5.72893;-6.2878;-91.8422;8.20371;2312.7;4.97046;0;0;0.1;0.01;0;4.59601;1;252;-1-1;-1
560;19;8.903;8.13312;-79.4231;4.67954;429.238;3.48726;0;0;1.51603e-05;0.01;0;4.0343;100;0;-1-1;-1
