Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-63.6575;0.601469;-83.6406;10.2445;4503.64;6.23968;0;0;0.1;0.01;0;3.92679;0;0;-1-1;-1
600;1;-35.6627;-47.1759;-86.5737;9.56301;3663.29;5.86431;0;0;0.1;0.01;0;5.20701;0;0;-1-1;-1
600;2;-41.3231;-19.8143;-108.692;8.16592;2280.89;4.95526;0;0;0.1;0.01;0;1.98755;1;452;-1-1;-1
600;3;-50.5965;-4.59881;-90.3186;8.41252;2493.83;5.14053;0;0;0.1;0.01;0;4.07778;0;414;-1-1;-1
600;4;-31.3658;32.697;-79.1104;1.96112;31.5937;1.86205;0;0;6.03179e-15;0.01;0;6.8638;100;0;-1-1;-1
600;5;-22.6941;-40.4049;-99.4456;12.4325;8049.45;7.47068;0;0;6.47658e-16;0.01;0;3.56583;101;280;-1-1;-1
600;6;-27.9278;-23.522;-104.566;8.24569;2348.38;4.99318;0;0;0.1;0.01;0;3.80125;0;0;-1-1;-1
600;7;-23.4148;-0.19342;-90.9902;11.3289;6090.56;6.85414;0;0;4.58202e-08;0.01;0;6.21179;101;458;-1-1;-1
600;8;-15.1272;5.35784;-83.96;2.09747;38.6523;2.03797;0;0;1.4584e-17;0.01;0;6.57217;100;0;-1-1;-1
600;9;-14.3805;27.2468;-90.9567;2.49652;65.1767;2.36938;0;0;2.87618e-14;0.01;0;5.34929;100;262;-1-1;-1
600;10;-7.41765;-59.6348;-83.257;11.3356;6101.35;6.87354;0;0;1.28972e-09;0.01;0;4.52548;101;0;-1-1;-1
600;11;-13.2527;-27.216;-85.5326;12.5586;8296.84;7.52832;0;0;5.97359e-18;0.01;0;6.34856;101;0;-1-1;-1
600;12;-20.4213;-11.0264;-104.057;8.46344;2539.39;5.18766;0;0;0.1;0.01;0;3.41407;0;460;-1-1;-1
600;13;-4.76017;4.57672;-88.9576;9.90791;4074.12;5.85154;0;0;1.3193e-25;0.01;0;5.20095;102;90;-1-1;-1
600;14;-8.41309;20.1429;-84.5534;10.0883;4300.69;6.15862;0;0;0.1;0.01;0;6.59451;0;82;-1-1;-1
600;15;5.29653;37.7786;-104.86;9.28118;3348.87;5.69068;0;0;0.1;0.01;0;1.97847;0;256;-1-1;-1
600;16;13.2626;-42.8501;-94.8221;9.79416;3935.42;5.99738;0;0;0.1;0.01;0;5.32819;0;42;-1-1;-1
600;17;6.93258;-24.7217;-95.7883;12.484;8149.95;7.38728;0;0;6.29093e-25;0.01;0;4.75817;102;0;-1-1;-1
600;18;4.93655;-6.6812;-93.2691;8.23923;2342.87;4.98788;0;0;0.1;0.01;0;4.48734;0;252;-1-1;-1
600;19;9.77463;7.79781;-78.8051;3.89825;248.141;3.13959;0;0;1.7479e-07;0.01;0;4.2695;100;0;-1-1;-1
600;20;8.23136;27.9046;-89.7802;12.3215;7835.82;7.42944;0;0;3.05848e-18;0.01;0;6.62198;102;0;-1-1;-1
600;21;17.2483;45.5331;-92.3503;11.1698;5837.55;6.78264;0;0;1.8768e-08;0.01;0;4.01719;101;448;-1-1;-1
600;22;24.6461;-54.8338;-84.1212;12.4132;8011.91;7.44289;0;0;6.95418e-17;0.01;0;4.55513;101;252;-1-1;-1
