Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.0929;-0.714716;-84.0129;9.86236;4018.19;6.04822;0;0;0.1;0.01;0;3.41522;0;0;-1-1;-1
400;1;-34.7405;-42.9636;-85.0071;8.45215;2529.24;5.15762;0;0;0.1;0.01;0;4.5096;0;0;-1-1;-1
400;2;-39.9154;-13.8674;-94.9749;9.93879;4112.35;6.06862;0;0;0.1;0.01;0;3.36772;0;0;-1-1;-1
400;3;-38.2848;1.3596;-87.0805;10.1416;4369.28;6.17635;0;0;0.1;0.01;0;4.71306;0;0;-1-1;-1
400;4;-27.6703;31.538;-79.4771;3.95136;258.421;2.90691;0;0;2.96095e-05;0.01;0;4.49824;100;0;-1-1;-1
400;5;-22.9509;-37.7834;-97.95;10.973;5534.39;6.64805;0;0;3.1794e-06;0.01;0;2.96016;101;280;-1-1;-1
400;6;-23.9974;-19.2925;-91.281;10.1182;4339.03;6.1592;0;0;0.1;0.01;0;4.65579;0;0;-1-1;-1
400;7;-21.2969;-2.8443;-86.3881;10.1033;4319.97;6.16055;0;0;0.1;0.01;0;5.23147;0;0;-1-1;-1
400;8;-15.191;5.96993;-80.4808;3.68452;209.523;3.0199;0;0;7.15941e-08;0.01;0;4.35164;100;0;-1-1;-1
400;9;-14.97;25.8505;-89.7425;5.24858;605.638;3.76293;0;0;0.000141169;0.01;0;3.51355;100;262;-1-1;-1
400;10;-9.43605;-57.1022;-80.9524;9.8002;3942.7;5.98981;0;0;0.1;0.01;0;4.30827;0;0;-1-1;-1
400;11;-9.58285;-28.9016;-87.4286;11.1885;5866.83;6.76454;0;0;2.93249e-08;0.01;0;6.0633;101;0;-1-1;-1
400;12;-7.83494;-11.7842;-93.948;10.1704;4406.56;6.17951;0;0;0.1;0.01;0;4.63795;0;0;-1-1;-1
400;13;-3.41538;2.8107;-85.0905;9.98576;4170.92;5.94923;0;0;6.47658e-16;0.01;0;5.4901;101;90;-1-1;-1
400;14;-5.93613;19.1027;-82.6052;9.50728;3599.62;5.84212;0;0;0.1;0.01;0;5.59585;0;82;-1-1;-1
400;15;5.37995;32.6785;-103.116;8.20987;2317.92;4.9613;0;0;0.1;0.01;0;1.99218;1;256;-1-1;-1
400;16;13.1006;-40.2763;-91.5163;8.90464;2957.59;5.46535;0;0;0.1;0.01;0;4.47416;0;42;-1-1;-1
400;17;9.26023;-22.1524;-92.2967;12.3672;7923.3;7.38034;0;0;3.08828e-15;0.01;0;5.25577;101;0;-1-1;-1
400;18;12.1357;-5.00315;-85.7229;10.1262;4349.41;6.16134;0;0;0.1;0.01;0;4.64741;0;252;-1-1;-1
400;19;11.6347;10.8604;-82.3433;10.1009;4316.91;6.15321;0;0;0.1;0.01;0;5.14088;0;0;-1-1;-1
400;20;8.4741;28.6479;-85.6416;11.0419;5639.25;6.713;0;0;1.50144e-08;0.01;0;6.74981;101;0;-1-1;-1
400;21;17.3993;39.8195;-95.8081;9.78269;3921.6;5.98709;0;0;0.1;0.01;0;2.87421;0;0;-1-1;-1
400;22;23.8521;-51.4615;-82.6854;11.0727;5686.53;6.69405;0;0;3.41387e-07;0.01;0;4.67416;101;252;-1-1;-1
400;23;19.6273;-32.0554;-103.696;8.84816;2901.67;5.44795;0;0;0.1;0.01;0;2.08175;0;0;-1-1;-1
400;24;26.1547;-15.9533;-84.0742;10.0357;4233.78;6.13128;0;0;0.1;0.01;0;5.92342;0;0;-1-1;-1
400;25;27.8565;2.37275;-82.3425;10.0617;4266.8;6.13996;0;0;0.1;0.01;0;6.10365;0;0;-1-1;-1
400;26;25.2271;21.0882;-84.0269;10.1422;4369.98;6.17554;0;0;0.1;0.01;0;4.35676;0;260;-1-1;-1
400;27;25.2842;39.9471;-86.8123;3.56564;189.889;2.68234;0;0;7.76217e-06;0.01;0;2.47956;100;248;-1-1;-1
400;28;46.4437;-41.0989;-80.4545;3.08348;122.804;2.49242;0;0;1.39832e-07;0.01;0;4.18022;100;66;-1-1;-1
400;29;39.0606;-26.169;-88.4977;9.90329;4068.43;6.06123;0;0;0.1;0.01;0;4.68802;0;0;-1-1;-1
400;30;36.6258;-16.0668;-86.2345;1.78706;23.9058;1.71176;0;0;2.65281e-16;0.01;0;7.46236;100;0;-1-1;-1
400;31;38.3947;19.1368;-95.1704;9.66658;3783.62;5.95146;0;0;0.1;0.01;0;2.59421;0;0;-1-1;-1
400;32;35.8777;46.3332;-85.8627;9.11258;3169.66;5.60439;0;0;0.1;0.01;0;3.09922;0;48;-1-1;-1
400;33;-75.8298;-23.6392;-66.3224;10.2563;4519.22;6.2224;0;0;0.1;0.01;0;2.90136;0;292;-1-1;-1
400;34;-52.8025;-50.5307;-64.4493;3.1826;135.031;2.5586;0;0;5.33417e-07;0.01;0;5.16245;100;0;-1-1;-1
400;35;-57.6385;-25.4737;-69.4802;10.2417;4499.93;6.21385;0;0;0.1;0.01;0;6.45955;0;0;-1-1;-1
400;36;-65.468;-9.31058;-70.9712;9.91643;4084.65;6.04384;0;0;0.1;0.01;0;3.79727;0;0;-1-1;-1
400;37;-66.3008;16.633;-82.9293;9.76427;3899.49;5.98138;0;0;0.1;0.01;0;2.25128;0;0;-1-1;-1
400;38;-64.6273;33.1838;-75.7629;10.0431;4243.14;6.12761;0;0;0.1;0.01;0;3.20103;0;0;-1-1;-1
400;39;-63.404;48.968;-79.142;8.17614;2289.46;4.95283;0;0;0.1;0.01;0;1.37033;1;0;-1-1;-1
400;40;-43.9386;-52.6244;-72.3657;10.1749;4412.48;6.18975;0;0;0.1;0.01;0;5.47778;0;0;-1-1;-1
400;41;-45.1093;-36.7053;-76.2845;8.15703;2273.45;4.94598;0;0;0.1;0.01;0;5.22039;1;282;-1-1;-1
400;42;-49.7626;-9.90843;-71.4114;9.81211;3957.09;6.00519;0;0;0.1;0.01;0;6.35975;0;0;-1-1;-1
