Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.6219;-4.48914;-82.1444;8.67178;2731.57;5.28027;0;0;0.1;0.01;0;2.14599;0;0;-1-1;-1
120;1;-35.3066;-29.9437;-85.6213;10.0462;4247.15;6.07557;0;0;0.1;0.01;0;4.01595;0;0;-1-1;-1
120;2;-36.5956;-12.3451;-84.4184;8.76418;2819.83;5.33733;0;0;0.1;0.01;0;4.4552;0;0;-1-1;-1
120;3;-33.6208;2.26639;-80.1747;9.3511;3425.12;5.7058;0;0;0.1;0.01;0;4.86742;0;0;-1-1;-1
120;4;-34.4;18.8554;-81.5199;10.1673;4402.54;6.1381;0;0;0.1;0.01;0;3.99659;0;0;-1-1;-1
120;5;-20.3417;-38.0907;-90.3075;9.63536;3747.08;5.85626;0;0;0.1;0.01;0;3.07938;0;0;-1-1;-1
120;6;-20.8111;-21.7917;-85.7242;9.21984;3282.9;5.62742;0;0;0.1;0.01;0;5.12249;0;0;-1-1;-1
120;7;-20.6825;-6.05943;-82.3491;9.19296;3254.28;5.62161;0;0;0.1;0.01;0;4.96807;0;0;-1-1;-1
120;8;-18.2985;10.9495;-82.355;9.37662;3453.25;5.71187;0;0;0.1;0.01;0;4.93219;0;0;-1-1;-1
120;9;-20.4769;27.0406;-85.4334;9.50175;3593.35;5.76627;0;0;0.1;0.01;0;3.33365;0;0;-1-1;-1
120;10;-9.26842;-55.0986;-80.0448;8.41921;2499.79;5.10707;0;0;0.1;0.01;0;2.76433;0;0;-1-1;-1
120;11;-6.75773;-30.2708;-84.9466;9.58841;3692.57;5.82338;0;0;0.1;0.01;0;5.30648;0;0;-1-1;-1
120;12;-6.76778;-13.5859;-86.1469;9.3656;3441.09;5.70255;0;0;0.1;0.01;0;4.52642;0;0;-1-1;-1
120;13;-3.65667;6.56914;-80.331;8.2719;2370.85;4.98651;0;0;0.023227;0.01;0;5.2784;101;90;-1-1;-1
120;14;-6.94816;21.869;-78.8699;8.16513;2280.22;4.9217;0;0;0.1;0.01;0;6.12264;1;82;-1-1;-1
120;15;-3.62935;35.0138;-89.0984;9.92571;4096.12;6.00292;0;0;0.1;0.01;0;3.34186;0;0;-1-1;-1
120;16;8.19106;-39.7713;-81.9064;10.2057;4452.61;6.1581;0;0;0.1;0.01;0;5.26942;0;42;-1-1;-1
