Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.3893;-5.0942;-85.0952;9.47946;3568.11;5.80844;0;0;0.1;0.01;0;2.62509;0;0;-1-1;-1
280;1;-36.7276;-29.9866;-86.902;10.2749;4543.77;6.21602;0;0;0.1;0.01;0;4.9762;0;180;-1-1;-1
280;2;-33.8827;-12.1503;-84.7476;9.53481;3630.99;5.8588;0;0;0.1;0.01;0;4.95366;0;0;-1-1;-1
280;3;-38.1798;5.11728;-82.6285;9.8815;4041.64;6.02376;0;0;0.1;0.01;0;5.60223;0;0;-1-1;-1
280;4;-34.2475;13.7788;-95.2623;8.20425;2313.16;4.95864;0;0;0.1;0.01;0;2.05673;1;0;-1-1;-1
280;5;-22.5287;-40.3766;-91.1442;10.0419;4241.64;6.11862;0;0;0.1;0.01;0;3.96907;0;248;-1-1;-1
280;6;-20.8041;-23.95;-84.5425;9.82661;3974.66;6.00082;0;0;0.1;0.01;0;5.70455;0;0;-1-1;-1
280;7;-17.2322;-7.06714;-86.4766;9.78314;3922.14;5.9828;0;0;0.1;0.01;0;5.65929;0;0;-1-1;-1
280;8;-22.2259;9.10102;-85.446;9.90122;4065.88;6.03998;0;0;0.1;0.01;0;6.25621;0;0;-1-1;-1
280;9;-19.0849;31.9614;-85.0705;9.95294;4129.93;6.08312;0;0;0.1;0.01;0;4.23853;0;230;-1-1;-1
280;10;-7.9285;-50.4274;-83.5815;9.29205;3360.65;5.70704;0;0;0.1;0.01;0;3.81371;0;0;-1-1;-1
280;11;-8.11602;-35.002;-82.8991;10.0226;4217.21;6.09674;0;0;0.1;0.01;0;5.1813;0;238;-1-1;-1
280;12;-1.973;-16.9344;-83.5632;9.89125;4053.62;6.04509;0;0;0.1;0.01;0;5.58907;0;0;-1-1;-1
280;13;0.183501;-2.57945;-91.6409;8.85447;2907.88;5.4221;0;0;0.1;0.01;0;4.20539;0;0;-1-1;-1
280;14;-6.38162;9.15139;-84.4076;8.79336;2848.09;5.40002;0;0;0.1;0.01;0;6.61431;0;0;-1-1;-1
280;15;-3.35938;38.8193;-91.6013;10.2034;4449.68;6.18804;0;0;0.1;0.01;0;3.90047;0;0;-1-1;-1
280;16;13.6473;-37.3645;-90.9383;8.32575;2417.46;5.05207;0;0;0.1;0.01;0;3.96352;0;180;-1-1;-1
280;17;7.55711;-22.116;-102.682;8.23153;2336.31;4.96706;0;0;0.1;0.01;0;0.637109;1;0;-1-1;-1
280;18;13.7283;-7.83913;-84.6405;9.84547;3997.59;6.01605;0;0;0.1;0.01;0;5.67652;0;0;-1-1;-1
280;19;8.5953;12.8146;-84.709;9.80714;3951.08;6.00583;0;0;0.1;0.01;0;5.02261;0;0;-1-1;-1
280;20;10.3796;29.3219;-86.1955;9.85816;4013.07;6.01144;0;0;0.1;0.01;0;6.70025;0;0;-1-1;-1
280;21;13.1607;38.7229;-99.2386;9.27559;3342.82;5.70292;0;0;0.1;0.01;0;2.54836;0;0;-1-1;-1
280;22;24.1533;-47.0116;-82.1586;10.0881;4300.49;6.13616;0;0;0.1;0.01;0;5.46506;0;0;-1-1;-1
280;23;34.7125;-42.0501;-93.4392;8.3449;2434.17;5.07207;0;0;0.1;0.01;0;2.61919;0;186;-1-1;-1
280;24;27.7427;-17.7659;-84.567;9.72162;3848.62;5.94421;0;0;0.1;0.01;0;6.75721;0;0;-1-1;-1
280;25;26.1014;3.3162;-85.9628;9.78307;3922.06;5.99048;0;0;0.1;0.01;0;4.82856;0;0;-1-1;-1
280;26;25.1961;20.8228;-85.9717;9.89295;4055.71;6.03308;0;0;0.1;0.01;0;4.81875;0;0;-1-1;-1
280;27;25.691;38.1279;-85.7262;10.2628;4527.81;6.21495;0;0;0.1;0.01;0;5.88839;0;184;-1-1;-1
