Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1937;55.7458;-10.4193;-25.9514;8.16589;2280.86;4.96346;0;0;0.1;0.01;0;5.63571;1;986;-1-1;-1
1000;1;-21.1194;-39.4053;-99.2014;8.2092;2317.34;4.97538;0;0;0.1;0.01;0;3.66101;1;180;-1-1;-1
1000;2;-33.4968;-18.477;-93.887;11.9987;7235.94;7.15906;0;0;1.63322e-28;0.01;0;5.39009;102;390;-1-1;-1
1000;3;-41.1381;-5.85751;-103.332;7.34114;1657.22;4.79753;0;0;0.00967895;0.01;0;2.64254;100;356;-1-1;-1
1000;4;-36.5894;1.16784;-103.202;2.16018;42.224;2.08631;0;0;4.45067e-17;0.01;0;3.53405;100;622;-1-1;-1
1000;5;-26.4728;-47.6757;-95.1459;3.57908;192.044;2.99291;0;0;3.66562e-08;0.01;0;5.13232;100;248;-1-1;-1
1000;1825;-39.6379;16.2571;18.4199;9.27133;3338.22;5.70475;0;0;0.1;0.01;0;7.00049;0;742;-1-1;-1
1000;7;-13.5925;-17.214;-103.85;12.4032;7992.7;7.38775;0;0;5.40387e-26;0.01;0;4.84787;102;0;-1-1;-1
1000;8;-25.064;-0.234483;-98.0253;12.2546;7708.87;7.28364;0;0;1.04526e-28;0.01;0;5.93589;102;0;-1-1;-1
1000;1868;-72.4268;39.2355;-26.0332;2.85369;97.3444;2.38418;0;0;9.60919e-09;0.01;0;4.79387;100;0;-1-1;-1
1000;10;-8.99284;-52.8913;-99.304;12.6977;8575.54;7.59509;0;0;3.02897e-21;0.01;0;4.20148;102;444;-1-1;-1
1000;1634;-3.11283;74.4093;36.9288;10.1807;4420.04;6.18995;0;0;0.0441547;0.01;0;6.44992;101;504;-1-1;-1
1000;12;1.9697;-16.0445;-89.6514;11.626;6582.29;6.89906;0;0;2.5029e-34;0.01;0;7.40996;102;0;-1-1;-1
1000;13;-1.19663;-0.260039;-102.182;12.1177;7453.37;7.24501;0;0;7.86366e-25;0.01;0;5.11842;102;512;-1-1;-1
1000;14;-16.4446;6.49683;-92.4448;1.787;23.9035;1.75806;0;0;7.39495e-21;0.01;0;7.19198;100;0;-1-1;-1
1000;15;-1.79393;43.8347;-89.2098;11.4833;6342.91;6.95388;0;0;2.1638e-10;0.01;0;5.21474;101;348;-1-1;-1
1000;16;20.2114;-42.7082;-104.461;8.99602;3049.58;5.55917;0;0;0.1;0.01;0;4.52587;0;180;-1-1;-1
1000;17;1.5515;-27.8075;-101.888;8.37989;2464.92;5.1127;0;0;0.1;0.01;0;5.7319;0;554;-1-1;-1
1000;18;10.7466;-14.9252;-106.291;10.0354;4233.45;6.12837;0;0;0.1;0.01;0;5.12807;0;296;-1-1;-1
1000;1929;-88.6718;-15.2006;-64.7232;8.18759;2299.09;4.9649;0;0;0.1;0.01;0;3.34056;1;966;-1-1;-1
1000;1578;-15.7359;-72.6886;31.9446;4.65358;422.133;3.49174;0;0;1.89503e-05;0.01;0;2.40894;100;500;-1-1;-1
1000;1898;-55.4048;-10.301;-70.4119;8.29221;2388.36;5.04774;0;0;0.1;0.01;0;6.30485;0;910;-1-1;-1
1000;22;28.1747;-61.2948;-83.1637;11.6169;6566.84;6.84738;0;0;3.60706e-36;0.01;0;5.72253;102;0;-1-1;-1
1000;23;30.2596;-51.9875;-98.2046;8.71272;2770.44;5.35493;0;0;0.1;0.01;0;4.91599;0;186;-1-1;-1
1000;24;27.1406;-20.4967;-102.517;9.9544;4131.75;6.09058;0;0;0.1;0.01;0;4.67896;0;316;-1-1;-1
1000;1883;48.097;90.4251;-6.00505;8.52415;2594.43;5.22133;0;0;0.1;0.01;0;6.67916;0;0;-1-1;-1
1000;26;30.3672;44.256;-94.4204;10.1201;4341.59;6.16999;0;0;0.1;0.01;0;5.31862;0;396;-1-1;-1
1000;1822;-12.7656;-5.22569;-98.5357;1.99816;33.4177;1.90575;0;0;1.4726e-14;0.01;0;5.89634;100;0;-1-1;-1
1000;1785;17.9279;-32.2107;18.7519;9.65004;3764.22;5.91874;0;0;0.1;0.01;0;6.63943;0;0;-1-1;-1
1000;29;42.1673;-43.9479;-87.5751;11.7857;6857.41;7.01046;0;0;1.50638e-30;0.01;0;4.54537;102;0;-1-1;-1
1000;30;48.4566;-26.0064;-102.158;12.6322;8443.55;7.5978;0;0;1.44433e-20;0.01;0;3.56021;102;0;-1-1;-1
1000;31;43.8551;21.3357;-111.21;9.41216;3492.66;5.77955;0;0;0.1;0.01;0;2.07063;0;498;-1-1;-1
1000;32;42.2691;35.9159;-103.738;9.38045;3457.48;5.48324;0;0;2.85781e-39;0.01;0;2.65438;102;196;-1-1;-1
1000;33;-70.3115;-18.6257;-70.0662;10.0197;4213.61;5.94805;0;0;4.32309e-26;0.01;0;6.74028;102;398;-1-1;-1
1000;34;-56.3163;-56.1338;-73.3803;11.504;6377.2;6.71186;0;0;3.29483e-41;0.01;0;4.06006;102;0;-1-1;-1
1000;35;-56.5146;-22.7551;-60.2555;10.1074;4325.24;6.16719;0;0;0.1;0.01;0;7.00941;0;294;-1-1;-1
1000;36;-60.9784;-15.377;-86.4845;12.2201;7643.8;7.28629;0;0;5.40387e-26;0.01;0;3.77507;102;486;-1-1;-1
1000;37;-79.2467;-1.52705;-69.1447;11.9346;7120.54;7.15171;0;0;7.78779e-28;0.01;0;5.75793;102;0;-1-1;-1
1000;1919;-30.6485;-43.0071;6.03141;8.21064;2318.57;4.97881;0;0;0.1;0.01;0;4.48916;1;954;-1-1;-1
1000;1867;50.7544;94.5381;35.7657;8.6981;2756.52;5.34916;0;0;0.1;0.01;0;4.29805;0;0;-1-1;-1
1000;1834;45.2721;-59.6469;57.5453;9.12248;3180;5.59791;0;0;0.1;0.01;0;5.7507;0;776;-1-1;-1
1000;41;-49.2834;-40.673;-84.0211;10.198;4442.61;6.21184;0;0;0.1;0.01;0;5.6777;0;300;-1-1;-1
1000;1463;66.6141;-9.65276;-38.6679;11.7008;6710.23;7.0849;0;0;2.32336e-11;0.01;0;7.99463;101;0;-1-1;-1
1000;43;-55.7364;13.8624;-83.7279;12.0794;7382.88;7.21004;0;0;2.37665e-27;0.01;0;5.33607;102;380;-1-1;-1
1000;44;-55.0818;28.2665;-96.9381;9.8872;4048.63;6.04702;0;0;0.1;0.01;0;2.75345;0;320;-1-1;-1
1000;45;-39.9993;43.582;-73.7302;11.5187;6401.77;6.7874;0;0;1.26912e-37;0.01;0;5.73109;102;0;-1-1;-1
1000;1652;32.5796;28.526;-19.5869;2.1474;41.4791;2.04348;0;0;1.5812e-15;0.01;0;7.59973;100;0;-1-1;-1
1000;47;-24.9925;-68.7367;-76.1714;10.04;4239.29;6.14271;0;0;0.1;0.01;0;4.33045;0;450;-1-1;-1
1000;48;-29.808;-35.3811;-84.2332;12.2031;7611.94;7.29544;0;0;6.75483e-26;0.01;0;5.97771;102;450;-1-1;-1
1000;1608;-55.8267;101.927;19.6069;10.7728;5236.91;6.57873;0;0;8.33464e-07;0.01;0;3.12091;101;484;-1-1;-1
1000;50;-29.8051;-5.07676;-78.7116;12.4161;8017.68;7.41097;0;0;3.22096e-25;0.01;0;6.25093;102;0;-1-1;-1
1000;51;-31.8278;12.0881;-81.3308;11.8934;7046.98;7.02313;0;0;4.88848e-34;0.01;0;5.50841;102;0;-1-1;-1
1000;52;-43.9369;44.0289;-94.0463;12.0106;7257.41;7.26359;0;0;5.23174e-13;0.01;0;3.07517;101;648;-1-1;-1
1000;1841;4.99334;-41.8937;-105.417;9.021;3075.05;5.55216;0;0;0.1;0.01;0;4.31838;0;786;-1-1;-1
1000;54;-37.8132;65.4005;-72.8498;11.8594;6986.86;6.96894;0;0;1.84681e-36;0.01;0;3.47931;102;0;-1-1;-1
1000;1777;-47.0824;78.8232;-16.451;9.68357;3803.6;5.96923;0;0;0.1;0.01;0;5.93191;0;648;-1-1;-1
1000;56;-19.3991;-51.3862;-76.1899;11.4241;6245.25;6.77895;0;0;1.60186e-34;0.01;0;6.50231;102;0;-1-1;-1
