Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1937;57.398;-9.67387;-23.7021;9.25835;3324.22;5.68592;0;0;0.1;0.01;0;5.50702;0;986;-1-1;-1
1240;1;-22.2801;-44.063;-95.0095;9.4216;3503.18;5.78669;0;0;0.1;0.01;0;5.16251;0;180;-1-1;-1
1240;2;-31.8333;-19.1907;-93.3378;11.3213;6078.31;6.68311;0;0;3.83568e-40;0.01;0;5.06415;102;390;-1-1;-1
1240;3;-34.6483;-6.92003;-92.7756;2.45271;61.8054;2.35625;0;0;2.30094e-14;0.01;0;6.66727;100;356;-1-1;-1
1240;2044;-13.5932;31.7228;55.3323;8.41134;2492.78;5.14506;0;0;0.1;0.01;0;4.97693;0;0;-1-1;-1
1240;5;-28.4766;-51.8369;-96.8735;1.90427;28.9249;1.87612;0;0;8.60886e-20;0.01;0;7.54208;100;248;-1-1;-1
1240;1825;-44.0505;16.3312;16.9372;10.0765;4285.66;6.15086;0;0;0.1;0.01;0;6.80456;0;742;-1-1;-1
1240;7;-13.2474;-16.3134;-103.894;11.699;6707.17;6.89581;0;0;1.26912e-37;0.01;0;4.22619;102;0;-1-1;-1
1240;8;-24.8064;-0.927111;-97.9157;11.5413;6439.51;6.78969;0;0;2.45484e-40;0.01;0;5.18823;102;0;-1-1;-1
1240;2141;-57.2637;25.9617;-96.7275;8.18519;2297.07;4.9656;0;0;0.1;0.01;0;3.24014;1;1208;-1-1;-1
1240;10;-9.05268;-55.166;-100.911;11.9523;7152.27;7.07202;0;0;7.11367e-33;0.01;0;4.10447;102;444;-1-1;-1
1240;1634;-1.90535;76.1752;35.8503;12.0722;7369.65;7.27051;0;0;1.09718e-13;0.01;0;7.64227;101;504;-1-1;-1
1240;12;2.3742;-19.0954;-89.4797;10.9799;5544.75;6.44633;0;0;5.87817e-46;0.01;0;6.46102;102;0;-1-1;-1
1240;13;1.59865;-2.25998;-99.483;11.4237;6244.64;6.75426;0;0;1.84681e-36;0.01;0;4.55429;102;512;-1-1;-1
1240;1964;-105.506;-23.8856;15.7599;8.92219;2975.11;5.49123;0;0;0.1;0.01;0;6.48051;0;1038;-1-1;-1
1240;15;-3.87456;44.597;-89.9528;12.4261;8036.95;7.44854;0;0;5.08177e-22;0.01;0;5.26429;102;348;-1-1;-1
1240;16;21.2277;-42.7415;-105.654;9.94353;4118.23;6.1018;0;0;0.1;0.01;0;5.39879;0;180;-1-1;-1
1240;17;-0.214687;-29.0775;-103.336;9.66351;3780.01;5.92386;0;0;0.1;0.01;0;5.54768;0;554;-1-1;-1
1240;18;9.60949;-16.6873;-104.488;8.3369;2427.18;5.0812;0;0;0.1;0.01;0;6.32983;0;296;-1-1;-1
1240;1929;-97.0087;-17.6619;-69.3141;9.33658;3409.2;5.74057;0;0;0.1;0.01;0;3.41673;0;966;-1-1;-1
1240;1578;-16.1785;-79.1146;28.4039;2.15487;41.9131;2.0963;0;0;4.45067e-17;0.01;0;3.42223;100;500;-1-1;-1
1240;1898;-57.3848;-12.0422;-70.2001;9.56682;3667.68;5.89529;0;0;0.1;0.01;0;7.24258;0;910;-1-1;-1
1240;22;26.7204;-62.6704;-84.0564;10.9729;5534.19;6.39736;0;0;8.47133e-48;0.01;0;5.69497;102;0;-1-1;-1
1240;23;31.3766;-54.5639;-99.0492;9.8339;3983.52;6.0291;0;0;0.1;0.01;0;4.71371;0;186;-1-1;-1
