Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.5158;-10.825;-88.1125;1.72881;21.6436;1.70764;0;0;1.24067e-21;0.01;0;4.85961;100;378;-1-1;-1
960;1;-21.2657;-39.1321;-99.7489;8.17497;2288.48;4.96138;0;0;0.1;0.01;0;3.7182;1;180;-1-1;-1
960;2;-33.0554;-18.1733;-93.2599;12.1172;7452.38;7.24257;0;0;1.41659e-26;0.01;0;5.61892;102;390;-1-1;-1
960;3;-42.34;-5.81605;-105.203;10.0076;4198.33;6.12536;0;0;0.1;0.01;0;2.46381;0;356;-1-1;-1
960;4;-36.4923;3.23676;-103.54;2.37725;56.2747;2.25683;0;0;3.86034e-15;0.01;0;3.63243;100;622;-1-1;-1
960;5;-25.9628;-46.9737;-93.7985;4.23432;318.01;3.29441;0;0;3.1794e-06;0.01;0;5.27429;100;248;-1-1;-1
960;1825;-39.6358;16.589;18.6701;9.05557;3110.54;5.57363;0;0;0.1;0.01;0;6.88326;0;742;-1-1;-1
960;7;-13.5269;-17.0147;-103.994;12.5263;8233.02;7.47403;0;0;4.68711e-24;0.01;0;4.84739;102;0;-1-1;-1
960;8;-25.0098;0.325035;-98.1667;12.3795;7946.99;7.37042;0;0;9.06618e-27;0.01;0;6.09169;102;0;-1-1;-1
960;1868;-72.3398;40.7492;-25.7325;3.32672;154.219;2.59904;0;0;8.33464e-07;0.01;0;4.44221;100;0;-1-1;-1
960;10;-8.71643;-52.3205;-98.1587;12.828;8842.39;7.68686;0;0;2.62721e-19;0.01;0;4.16368;102;444;-1-1;-1
960;1634;-3.44662;74.814;38.0135;10.0188;4212.45;6.09875;0;0;0.1;0.01;0;6.71881;0;504;-1-1;-1
960;12;1.76498;-15.9871;-89.6781;11.739;6776.17;6.97852;0;0;2.17092e-32;0.01;0;7.46455;102;0;-1-1;-1
960;13;-0.74569;0.0119603;-102.761;12.2391;7679.59;7.33114;0;0;6.82064e-23;0.01;0;5.12196;102;512;-1-1;-1
960;14;-17.4199;7.17128;-91.1646;1.95343;31.2237;1.90593;0;0;6.4141e-19;0.01;0;6.93209;100;0;-1-1;-1
960;15;-1.87995;43.636;-88.7716;11.1942;5875.86;6.79014;0;0;1.8768e-08;0.01;0;5.26256;101;348;-1-1;-1
960;16;20.7466;-42.7781;-104.082;8.76018;2815.97;5.40548;0;0;0.1;0.01;0;4.34986;0;180;-1-1;-1
960;17;2.11048;-27.6693;-102.007;8.22894;2334.1;4.99244;0;0;0.1;0.01;0;5.64052;1;554;-1-1;-1
960;18;10.8948;-15.1191;-106.488;9.94214;4116.5;6.08019;0;0;0.1;0.01;0;5.06823;0;296;-1-1;-1
960;1929;-86.8937;-16.5906;-64.1911;8.14901;2266.75;4.94833;0;0;0.1;0.01;0;3.73488;1;0;-1-1;-1
960;1578;-18.5879;-71.0126;32.9179;6.26274;1028.92;4.25302;0;0;0.00164035;0.01;0;4.25411;100;500;-1-1;-1
960;1898;-55.6955;-10.4461;-70.4455;8.20194;2311.21;4.97594;0;0;0.1;0.01;0;6.22127;1;910;-1-1;-1
960;22;27.937;-61.5726;-83.3664;11.7296;6759.82;6.92639;0;0;3.12862e-34;0.01;0;5.09493;102;0;-1-1;-1
960;23;29.579;-52.8092;-98.1559;8.47185;2546.96;5.18354;0;0;0.1;0.01;0;4.41767;0;186;-1-1;-1
960;24;27.2471;-19.7956;-102.226;9.8481;4000.8;6.03452;0;0;0.1;0.01;0;4.6835;0;316;-1-1;-1
960;1883;47.3232;89.9497;-5.6452;8.3046;2399.08;5.05247;0;0;0.1;0.01;0;6.43607;0;0;-1-1;-1
960;26;30.1447;43.9052;-94.1529;10.0407;4240.14;6.12994;0;0;0.1;0.01;0;5.35579;0;396;-1-1;-1
960;1822;-12.3704;-4.87492;-97.9146;2.20824;45.1055;2.05371;0;0;1.27728e-12;0.01;0;6.42431;100;0;-1-1;-1
960;1785;17.6738;-32.1377;18.6962;9.49141;3581.63;5.8285;0;0;0.1;0.01;0;6.70622;0;0;-1-1;-1
960;29;41.8952;-43.5824;-87.7909;11.9013;7061.08;7.09157;0;0;1.30657e-28;0.01;0;4.44765;102;0;-1-1;-1
960;30;48.817;-26.0642;-101.699;12.7232;8627.33;7.66547;0;0;1.25275e-18;0.01;0;3.47231;101;0;-1-1;-1
960;31;44.142;20.9711;-110.35;9.21809;3281.04;5.66393;0;0;0.1;0.01;0;2.07733;0;498;-1-1;-1
960;32;42.4767;35.7822;-103.376;9.46804;3555.24;5.5435;0;0;2.47875e-37;0.01;0;2.61341;102;196;-1-1;-1
960;33;-70.2308;-19.1709;-69.6182;10.1182;4339.13;6.01672;0;0;3.74969e-24;0.01;0;6.95572;102;398;-1-1;-1
960;34;-56.6748;-55.5429;-73.1584;11.6127;6559.73;6.78671;0;0;2.85781e-39;0.01;0;4.02982;102;0;-1-1;-1
960;35;-56.6041;-23.0648;-59.86;10.0285;4224.73;6.12742;0;0;0.1;0.01;0;7.00834;0;294;-1-1;-1
960;36;-61.3984;-16.3107;-86.547;12.3425;7875.87;7.3718;0;0;4.68711e-24;0.01;0;4.0512;102;486;-1-1;-1
960;37;-78.5225;-2.01143;-70.0948;12.0515;7331.82;7.23378;0;0;6.75483e-26;0.01;0;5.47598;102;0;-1-1;-1
960;1919;-29.9372;-42.9408;3.93758;8.17671;2289.94;4.96556;0;0;0.1;0.01;0;4.53963;1;954;-1-1;-1
960;1867;49.1921;93.6682;34.8274;8.45492;2531.73;5.17502;0;0;0.1;0.01;0;4.53756;0;0;-1-1;-1
960;1834;44.7901;-60.1239;56.5972;8.89008;2943.1;5.45352;0;0;0.1;0.01;0;6.23923;0;776;-1-1;-1
960;41;-48.9828;-40.4475;-83.1691;10.1327;4357.78;6.18044;0;0;0.1;0.01;0;5.61701;0;300;-1-1;-1
960;1463;66.1404;-9.62342;-37.9752;11.4036;6211.8;6.91687;0;0;2.01519e-09;0.01;0;7.73834;101;0;-1-1;-1
960;43;-55.1902;13.6393;-83.3025;12.1999;7606.1;7.29443;0;0;2.06141e-25;0.01;0;5.56982;102;380;-1-1;-1
960;44;-54.2483;28.2723;-96.4827;9.76726;3903.08;5.98194;0;0;0.1;0.01;0;2.73502;0;320;-1-1;-1
960;45;-39.5645;43.9759;-73.5039;11.6297;6588.57;6.86479;0;0;1.10079e-35;0.01;0;5.70589;102;0;-1-1;-1
960;1652;32.2854;28.2514;-19.2909;2.38045;56.5024;2.21324;0;0;1.37147e-13;0.01;0;7.27702;100;0;-1-1;-1
960;47;-26.0729;-68.5754;-76.689;9.94764;4123.34;6.09605;0;0;0.1;0.01;0;4.21975;0;450;-1-1;-1
960;48;-29.4162;-35.2273;-83.8469;12.3291;7850.22;7.3829;0;0;5.85888e-24;0.01;0;5.96795;102;450;-1-1;-1
960;1608;-54.4815;101.584;20.0622;10.4441;4772.04;6.38777;0;0;7.2285e-05;0.01;0;2.75893;101;484;-1-1;-1
960;50;-29.2455;-5.00141;-77.9127;12.5396;8259.21;7.4983;0;0;2.79373e-23;0.01;0;6.2388;102;0;-1-1;-1
960;51;-32.1748;12.339;-81.3757;12.0109;7258.06;7.10464;0;0;4.24008e-32;0.01;0;5.59472;102;0;-1-1;-1
960;52;-43.362;43.9309;-93.7381;11.7385;6775.29;7.11078;0;0;4.53781e-11;0.01;0;2.89891;101;648;-1-1;-1
960;1841;5.71044;-41.5348;-104.779;8.77911;2834.26;5.39758;0;0;0.1;0.01;0;4.25352;0;786;-1-1;-1
960;54;-38.7634;65.2561;-72.5007;11.9742;7191.57;7.0483;0;0;1.60186e-34;0.01;0;3.20794;102;0;-1-1;-1
960;1777;-46.4375;78.5491;-16.5542;9.53126;3626.94;5.88442;0;0;0.1;0.01;0;5.91588;0;648;-1-1;-1
960;56;-18.8919;-51.2124;-75.8609;11.5352;6429.28;6.85744;0;0;1.38939e-32;0.01;0;5.66838;102;0;-1-1;-1
960;1882;-54.2201;-5.85108;-48.6931;8.31798;2410.7;5.06325;0;0;0.1;0.01;0;6.52504;0;904;-1-1;-1
960;58;-15.3736;-19.4237;-82.3711;11.4894;6353;6.78411;0;0;1.18196e-36;0.01;0;5.26353;102;0;-1-1;-1
960;59;-9.53788;2.47274;-83.9008;11.6546;6631.1;6.86889;0;0;1.10079e-35;0.01;0;7.13023;102;0;-1-1;-1
960;60;-18.5916;17.2322;-93.2134;9.97907;4162.55;6.08877;0;0;0.1;0.01;0;6.06143;0;312;-1-1;-1
960;61;-9.27625;27.8229;-83.349;9.98408;4168.82;6.09157;0;0;0.1;0.01;0;6.91785;0;394;-1-1;-1
960;62;-7.27779;62.623;-91.1166;11.8501;6970.32;7.1746;0;0;1.84076e-14;0.01;0;1.54204;101;342;-1-1;-1
960;63;-2.65603;-75.3562;-76.7711;10.6866;5112.17;6.53821;0;0;1.7479e-07;0.01;0;4.98493;101;312;-1-1;-1
960;64;-2.1853;-45.9127;-68.7537;9.9876;4173.23;6.1093;0;0;0.1;0.01;0;7.71603;0;332;-1-1;-1
960;65;3.11949;-38.0057;-86.3084;12.7117;8604.05;7.634;0;0;6.4141e-19;0.01;0;7.15639;102;588;-1-1;-1
960;66;6.94031;-6.21391;-94.7932;2.05635;36.4236;2.00904;0;0;1.4584e-17;0.01;0;6.10493;100;256;-1-1;-1
960;67;9.88446;7.28129;-88.6098;9.60683;3713.89;5.90468;0;0;0.1;0.01;0;4.3589;0;552;-1-1;-1
960;68;-1.73735;17.357;-93.9928;9.87218;4030.21;6.01952;0;0;0.1;0.01;0;5.29178;0;306;-1-1;-1
960;1887;61.8939;-22.3123;-74.2155;8.26963;2368.9;5.02249;0;0;0.1;0.01;0;5.3646;0;882;-1-1;-1
960;70;18.3149;59.479;-83.8318;2.78428;90.4124;2.50296;0;0;2.49469e-12;0.01;0;4.80174;100;188;-1-1;-1
960;71;13.3606;-82.3018;-74.3511;10.0995;4315.01;5.99821;0;0;9.15451e-24;0.01;0;4.32544;102;434;-1-1;-1
960;1597;34.5512;-108.307;12.7886;10.0331;4230.49;6.12751;0;0;0.1;0.01;0;2.91495;0;952;-1-1;-1
960;73;12.6488;-53.2634;-76.7712;9.35833;3433.08;5.75328;0;0;0.1;0.01;0;6.55821;0;502;-1-1;-1
