Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.5642;-7.51303;-88.5677;4.36071;347.343;3.33516;0;0;3.97425e-06;0.01;0;1.15747;100;378;-1-1;-1
640;1;-30.7033;-32.1518;-101.774;9.58624;3690.06;5.87679;0;0;0.1;0.01;0;2.25409;0;180;-1-1;-1
640;2;-33.6556;-14.7512;-87.8418;11.6583;6637.37;7.06796;0;0;4.53781e-11;0.01;0;6.90986;101;390;-1-1;-1
640;3;-41.6176;-1.25513;-97.6114;8.6565;2717.17;5.32462;0;0;0.1;0.01;0;2.79724;0;356;-1-1;-1
640;4;-34.3207;10.4981;-106.47;9.89083;4053.1;6.05939;0;0;0.1;0.01;0;2.58289;0;622;-1-1;-1
640;5;-19.398;-37.1167;-91.69;8.83984;2893.49;5.42945;0;0;0.1;0.01;0;3.32176;0;248;-1-1;-1
640;6;-32.6009;-23.3295;-79.1007;2.05857;36.5417;1.99271;0;0;3.56054e-17;0.01;0;6.04742;100;0;-1-1;-1
640;7;-16.5795;-12.3703;-97.9304;11.4823;6341.23;6.94329;0;0;1.50144e-08;0.01;0;3.77757;101;0;-1-1;-1
640;8;-25.5563;3.88263;-91.1308;11.8268;6929.26;7.13405;0;0;2.9042e-11;0.01;0;7.50548;101;0;-1-1;-1
640;9;-14.5452;36.9161;-88.5561;3.31748;152.938;2.62391;0;0;1.04183e-06;0.01;0;4.18366;100;230;-1-1;-1
640;10;-6.63648;-47.6325;-88.8858;10.6248;5023.96;6.45679;0;0;0.0008407;0.01;0;4.60848;101;444;-1-1;-1
640;11;-3.80439;-44.6041;-77.3653;2.17459;43.0745;2.1186;0;0;2.27875e-17;0.01;0;7.20316;100;238;-1-1;-1
640;12;1.00767;-15.6852;-88.4715;12.4066;7999.21;7.47925;0;0;6.95418e-17;0.01;0;8.23719;101;0;-1-1;-1
640;13;-1.35052;-2.50364;-104.199;10.9385;5482.23;6.64303;0;0;2.18488e-07;0.01;0;3.22122;101;512;-1-1;-1
640;14;-10.7411;11.294;-90.4393;6.41825;1107.48;4.30975;0;0;0.00204939;0.01;0;3.8486;100;0;-1-1;-1
640;15;-4.77358;42.7394;-85.6397;9.42158;3503.16;5.77934;0;0;0.1;0.01;0;5.34615;0;348;-1-1;-1
640;16;12.5548;-40.8889;-99.3771;9.99322;4180.27;6.09565;0;0;0.1;0.01;0;3.24711;0;180;-1-1;-1
640;17;0.47744;-21.4214;-106.198;9.87108;4028.86;6.06519;0;0;0.1;0.01;0;1.88266;0;554;-1-1;-1
640;18;12.6173;-11.3992;-102.556;8.48734;2560.97;5.19464;0;0;0.1;0.01;0;3.1374;0;296;-1-1;-1
640;19;17.9548;30.7798;-91.6074;6.30373;1049.26;4.02134;0;0;0.0150215;0.01;0;4.04696;100;290;-1-1;-1
640;20;-1.0291;34.7574;-91.2789;2.45024;61.6193;2.30456;0;0;9.42467e-15;0.01;0;4.83385;100;0;-1-1;-1
640;21;17.6224;38.7976;-93.694;3.05919;119.924;2.73255;0;0;1.38483e-10;0.01;0;5.99427;100;436;-1-1;-1
640;22;28.5897;-58.3866;-82.4769;12.6889;8557.87;7.60203;0;0;1.0022e-18;0.01;0;5.64123;102;0;-1-1;-1
640;23;36.3271;-50.3095;-99.7453;9.99908;4187.64;6.10911;0;0;0.1;0.01;0;1.93612;0;186;-1-1;-1
640;24;29.2576;-13.9428;-95.2764;8.30154;2396.43;5.04914;0;0;0.1;0.01;0;4.17048;0;316;-1-1;-1
640;25;35.1811;0.89231;-91.1936;2.78865;90.8385;2.55035;0;0;2.49469e-12;0.01;0;4.38099;100;0;-1-1;-1
640;26;28.0312;40.3255;-91.0136;8.70997;2767.82;5.34594;0;0;0.1;0.01;0;6.97411;0;396;-1-1;-1
640;27;20.8091;39.9851;-97.0576;1.99083;33.0513;1.88121;0;0;1.84076e-14;0.01;0;3.33184;100;184;-1-1;-1
640;28;34.8339;-49.7453;-89.4644;1.6776;19.7767;1.65361;0;0;6.35221e-22;0.01;0;7.33243;100;0;-1-1;-1
640;29;40.0212;-40.1538;-84.5116;11.7983;6879.26;7.1286;0;0;4.18539e-13;0.01;0;7.00792;101;0;-1-1;-1
640;30;43.2091;-23.6822;-96.6104;10.4121;4728.31;6.36046;0;0;0.00399297;0.01;0;3.02853;101;0;-1-1;-1
640;31;49.2601;21.9499;-101.924;10.2145;4464.12;6.21097;0;0;0.1;0.01;0;1.95735;0;498;-1-1;-1
640;32;39.5315;37.7363;-102.911;10.2118;4460.65;6.05744;0;0;7.94027e-22;0.01;0;2.5212;102;196;-1-1;-1
640;33;-66.9324;-21.2816;-64.7819;9.2399;3304.38;5.56851;0;0;1.20115e-08;0.01;0;5.00303;101;398;-1-1;-1
640;34;-58.3324;-50.3552;-73.1047;12.5376;8255.36;7.42612;0;0;9.15451e-24;0.01;0;4.5;102;0;-1-1;-1
