Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.7927;-9.4696;-87.923;1.88691;28.141;1.85164;0;0;1.07611e-19;0.01;0;4.17841;100;378;-1-1;-1
920;1;-29.8457;-34.8368;-102.133;10.2561;4518.96;6.23311;0;0;0.1;0.01;0;3.36912;0;180;-1-1;-1
920;2;-32.1082;-17.7176;-93.1395;12.2373;7676.15;7.32732;0;0;1.2287e-24;0.01;0;6.12835;102;390;-1-1;-1
920;3;-42.255;-5.53641;-104.76;9.91083;4077.74;6.07586;0;0;0.1;0.01;0;2.49235;0;356;-1-1;-1
920;4;-36.8042;4.0642;-103.756;2.63608;76.7301;2.44136;0;0;3.34832e-13;0.01;0;3.34057;100;622;-1-1;-1
920;5;-24.9069;-45.9451;-93.5541;5.39363;657.254;3.83312;0;0;0.000275675;0.01;0;4.78512;100;248;-1-1;-1
920;1825;-39.602;16.6842;18.5702;8.81705;2871.17;5.42281;0;0;0.1;0.01;0;6.71628;0;742;-1-1;-1
920;7;-13.6333;-16.3226;-105.071;12.6511;8481.49;7.56157;0;0;4.06542e-22;0.01;0;4.84914;102;0;-1-1;-1
920;8;-25.1149;1.12022;-98.0557;12.5062;8193.43;7.4585;0;0;7.86366e-25;0.01;0;6.14389;102;0;-1-1;-1
920;1868;-70.7564;39.5255;-23.8225;4.09197;287.003;2.94273;0;0;7.2285e-05;0.01;0;4.37411;100;0;-1-1;-1
920;10;-6.98923;-52.2366;-96.9048;12.6626;8504.65;7.60115;0;0;2.27875e-17;0.01;0;3.2406;101;444;-1-1;-1
920;1634;-3.49524;74.5871;38.5469;9.9176;4086.09;6.04413;0;0;0.1;0.01;0;6.37146;0;504;-1-1;-1
920;12;1.58232;-16.0714;-89.8242;11.8536;6976.6;7.05916;0;0;1.88297e-30;0.01;0;7.3962;102;0;-1-1;-1
920;13;-0.263639;0.142066;-103.147;12.3622;7913.55;7.41854;0;0;5.91596e-21;0.01;0;5.14069;102;512;-1-1;-1
920;14;-16.9204;8.21588;-91.1853;2.1439;41.2765;2.06623;0;0;5.56334e-17;0.01;0;6.85762;100;0;-1-1;-1
920;15;-2.091;43.5211;-88.1958;10.8883;5407.1;6.61555;0;0;1.62786e-06;0.01;0;5.26838;101;348;-1-1;-1
920;16;21.4774;-42.5348;-103.855;8.51716;2588.05;5.23465;0;0;0.1;0.01;0;4.14524;0;180;-1-1;-1
920;17;2.46886;-27.8613;-101.901;8.19812;2307.97;4.98179;0;0;0.1;0.01;0;5.48213;1;554;-1-1;-1
920;18;11.2163;-15.3776;-106.597;9.83288;3982.27;6.02214;0;0;0.1;0.01;0;5.05256;0;296;-1-1;-1
920;19;20.7671;39.3306;-89.8582;1.82612;25.5078;1.77009;0;0;4.14501e-16;0.01;0;7.75201;100;290;-1-1;-1
920;1578;-17.947;-70.551;33.9383;10.0032;4192.83;6.09639;0;0;0.1;0.01;0;6.53897;0;500;-1-1;-1
920;1898;-55.3082;-10.8192;-68.7084;8.16609;2281.03;4.96162;0;0;0.1;0.01;0;6.49206;1;910;-1-1;-1
920;22;27.7662;-61.8419;-83.487;11.8438;6959.31;7.00658;0;0;2.71365e-32;0.01;0;4.96769;102;0;-1-1;-1
920;23;27.9119;-54.025;-98.8186;8.27133;2370.36;5.01508;0;0;0.1;0.01;0;4.1459;0;186;-1-1;-1
920;24;27.7089;-19.3852;-101.972;9.72378;3851.18;5.96699;0;0;0.1;0.01;0;4.61873;0;316;-1-1;-1
920;1883;46.3229;89.9147;-5.50361;8.21467;2321.98;4.98586;0;0;0.1;0.01;0;6.23633;1;0;-1-1;-1
920;26;29.7946;43.561;-93.8951;9.94728;4122.89;6.0815;0;0;0.1;0.01;0;5.69084;0;396;-1-1;-1
920;1822;-12.4931;-4.0916;-99.2477;2.46913;63.0552;2.21385;0;0;1.10786e-10;0.01;0;5.70257;100;0;-1-1;-1
920;1785;17.4707;-32.0418;18.7087;9.30836;3378.38;5.72136;0;0;0.1;0.01;0;6.71395;0;0;-1-1;-1
920;29;42.1731;-42.9454;-87.3639;12.0184;7271.63;7.17387;0;0;1.13327e-26;0.01;0;4.24893;102;0;-1-1;-1
920;30;48.7856;-25.9518;-101.138;12.4821;8146.05;7.53327;0;0;1.08659e-16;0.01;0;3.4167;101;0;-1-1;-1
920;31;44.463;21.2603;-109.694;8.99953;3053.15;5.52939;0;0;0.1;0.01;0;2.07858;0;498;-1-1;-1
920;32;42.5215;36.0263;-103.242;9.5568;3656.16;5.60463;0;0;2.14997e-35;0.01;0;2.50165;102;196;-1-1;-1
920;33;-69.4328;-19.8282;-69.7935;10.2181;4468.85;6.08639;0;0;3.25233e-22;0.01;0;6.84978;102;398;-1-1;-1
920;34;-56.9895;-55.0863;-72.7885;11.7229;6748.31;6.86265;0;0;2.47875e-37;0.01;0;4.41341;102;0;-1-1;-1
920;35;-56.2412;-23.3333;-59.3004;9.93614;4109.05;6.07945;0;0;0.1;0.01;0;7.74434;0;294;-1-1;-1
920;36;-61.2407;-18.2103;-87.8767;12.4666;8115.92;7.45858;0;0;4.06542e-22;0.01;0;3.77129;102;486;-1-1;-1
920;37;-76.3054;-2.66164;-70.6366;12.17;7550.2;7.31704;0;0;5.85888e-24;0.01;0;5.41814;102;0;-1-1;-1
920;38;-49.5023;44.8427;-66.6077;1.75731;22.7317;1.69676;0;0;3.56054e-17;0.01;0;5.41404;100;468;-1-1;-1
920;1867;48.3874;89.791;34.9613;8.2512;2353.09;5.0024;0;0;0.1;0.01;0;4.3914;0;0;-1-1;-1
920;1834;45.4233;-60.7376;56.1641;8.64292;2704.4;5.29309;0;0;0.1;0.01;0;6.30792;0;776;-1-1;-1
