Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1937;56.6174;-10.7495;-24.5665;8.54221;2610.95;5.23031;0;0;0.1;0.01;0;5.24801;0;986;-1-1;-1
1120;1;-23.1913;-41.285;-98.529;8.75396;2809.98;5.37248;0;0;0.1;0.01;0;4.01658;0;180;-1-1;-1
1120;2;-32.6399;-18.2586;-94.3445;11.653;6628.25;6.91578;0;0;2.5029e-34;0.01;0;5.37189;102;390;-1-1;-1
1120;3;-36.7926;-6.04066;-97.7253;3.46154;173.739;2.98076;0;0;1.50144e-08;0.01;0;4.0866;100;356;-1-1;-1
1120;2044;-14.5698;34.2026;52.0668;8.16224;2277.81;4.966;0;0;0.1;0.01;0;6.24171;1;0;-1-1;-1
1120;5;-26.3352;-50.8868;-96.476;2.49777;65.2749;2.36364;0;0;5.61754e-14;0.01;0;5.85572;100;248;-1-1;-1
1120;1825;-40.888;16.4022;18.0836;9.76633;3901.96;5.98813;0;0;0.1;0.01;0;7.04519;0;742;-1-1;-1
1120;7;-13.6761;-16.8689;-104.23;12.0439;7317.9;7.13635;0;0;8.2814e-32;0.01;0;4.09499;102;0;-1-1;-1
1120;8;-24.7811;0.149866;-97.8546;11.8903;7041.6;7.03104;0;0;1.60186e-34;0.01;0;4.21595;102;0;-1-1;-1
1120;1868;-70.8486;37.297;-28.3485;2.01436;34.2375;1.8966;0;0;1.4726e-14;0.01;0;6.57444;100;0;-1-1;-1
1120;10;-10.2581;-53.8908;-100.811;12.3172;7827.54;7.32768;0;0;4.64189e-27;0.01;0;4.16637;102;444;-1-1;-1
1120;1634;-2.94894;74.5234;37.2614;11.2113;5902.73;6.7843;0;0;7.15941e-08;0.01;0;6.54072;101;504;-1-1;-1
1120;12;2.68175;-17.7624;-89.5608;11.2961;6037.77;6.66762;0;0;3.83568e-40;0.01;0;6.48766;102;0;-1-1;-1
1120;13;-0.524881;-1.1677;-99.906;11.7635;6818.59;6.99414;0;0;1.2051e-30;0.01;0;4.27684;102;512;-1-1;-1
1120;1964;-102.199;-22.0951;14.9149;8.24734;2349.8;5.00294;0;0;0.1;0.01;0;5.91797;0;1038;-1-1;-1
1120;15;-1.4878;44.236;-90.796;12.2679;7733.88;7.39186;0;0;3.31601e-16;0.01;0;5.01747;101;348;-1-1;-1
1120;16;20.0431;-42.0052;-104.469;9.56986;3671.18;5.90178;0;0;0.1;0.01;0;5.36793;0;180;-1-1;-1
