Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1937;59.4884;-10.1934;-22.0531;9.76373;3898.84;5.97698;0;0;0.1;0.01;0;5.8543;0;986;-1-1;-1
1360;1;-23.2749;-45.1831;-94.5855;7.56803;1815.67;4.83708;0;0;0.0150215;0.01;0;4.80117;100;180;-1-1;-1
1360;2;-31.3468;-18.887;-93.1203;11.0035;5580.55;6.46067;0;0;5.87817e-46;0.01;0;5.70764;102;390;-1-1;-1
1360;3;-34.4418;-7.16294;-92.7939;1.88599;28.1001;1.86816;0;0;3.52619e-20;0.01;0;7.65766;100;356;-1-1;-1
1360;2044;-15.1188;33.4295;57.7696;9.11924;3176.61;5.6222;0;0;0.1;0.01;0;4.89417;0;0;-1-1;-1
1360;2199;71.8279;-67.4358;-11.0733;8.20901;2317.18;4.97978;0;0;0.1;0.01;0;5.83097;1;0;-1-1;-1
1360;1825;-43.3827;14.2879;16.9483;10.2675;4534.08;6.24265;0;0;0.1;0.01;0;7.13929;0;742;-1-1;-1
1360;7;-11.0751;-14.8045;-103.456;11.3684;6154.36;6.66578;0;0;1.94492e-43;0.01;0;4.64414;102;0;-1-1;-1
1360;8;-25.1496;-1.75169;-98.1237;11.2071;5896.16;6.5592;0;0;3.76203e-46;0.01;0;5.25918;102;0;-1-1;-1
1360;2141;-57.5511;22.1547;-98.9385;8.63307;2695.16;5.31276;0;0;0.1;0.01;0;2.89014;0;1208;-1-1;-1
1360;10;-11.197;-55.3904;-103.319;11.6026;6542.6;6.8277;0;0;1.09017e-38;0.01;0;3.5757;102;444;-1-1;-1
1360;1634;-2.35388;77.821;37.659;12.6567;8492.76;7.58573;0;0;1.68142e-19;0.01;0;8.11529;102;504;-1-1;-1
1360;12;1.31598;-20.8291;-89.3495;10.6769;5098.29;6.23484;0;0;9.00826e-52;0.01;0;6.68008;102;0;-1-1;-1
1360;13;3.2331;-2.2694;-97.345;11.098;5725.61;6.52499;0;0;2.83023e-42;0.01;0;5.51287;102;512;-1-1;-1
1360;1964;-108.059;-24.752;15.8413;9.51766;3611.43;5.8517;0;0;0.1;0.01;0;6.11761;0;1038;-1-1;-1
1360;15;-3.84829;44.5597;-91.0895;12.046;7321.81;7.1817;0;0;7.78779e-28;0.01;0;5.50664;102;348;-1-1;-1
1360;16;21.5265;-43.8018;-106.637;10.1779;4416.31;6.21473;0;0;0.1;0.01;0;5.34084;0;180;-1-1;-1
1360;17;-1.60661;-30.4668;-104.403;10.0189;4212.55;6.11558;0;0;0.1;0.01;0;5.44084;0;554;-1-1;-1
