-477.5;-492.5;-492.5;9.41698e-08
-462.5;-492.5;-492.5;9.42079e-08
-447.5;-492.5;-492.5;9.42648e-08
-357.5;-492.5;-492.5;9.4963e-08
-342.5;-492.5;-492.5;9.513e-08
-327.5;-492.5;-492.5;9.53082e-08
-252.5;-492.5;-492.5;9.63094e-08
-222.5;-492.5;-492.5;9.67273e-08
-177.5;-492.5;-492.5;9.73242e-08
-162.5;-492.5;-492.5;9.75072e-08
-132.5;-492.5;-492.5;9.78382e-08
-117.5;-492.5;-492.5;9.79827e-08
-102.5;-492.5;-492.5;9.81111e-08
-87.5;-492.5;-492.5;9.82219e-08
92.5;-492.5;-492.5;9.79446e-08
137.5;-492.5;-492.5;9.74406e-08
167.5;-492.5;-492.5;9.70397e-08
197.5;-492.5;-492.5;9.66037e-08
227.5;-492.5;-492.5;9.61479e-08
257.5;-492.5;-492.5;9.56878e-08
272.5;-492.5;-492.5;9.54609e-08
407.5;-492.5;-492.5;9.3818e-08
422.5;-492.5;-492.5;9.37049e-08
452.5;-492.5;-492.5;9.35322e-08
-492.5;-477.5;-492.5;9.41725e-08
-447.5;-477.5;-492.5;9.42874e-08
-417.5;-477.5;-492.5;9.44563e-08
-357.5;-477.5;-492.5;9.49904e-08
-342.5;-477.5;-492.5;9.51586e-08
-282.5;-477.5;-492.5;9.59279e-08
-252.5;-477.5;-492.5;9.63465e-08
-207.5;-477.5;-492.5;9.69741e-08
-177.5;-477.5;-492.5;9.73691e-08
-147.5;-477.5;-492.5;9.7727e-08
-102.5;-477.5;-492.5;9.81624e-08
-72.5;-477.5;-492.5;9.83672e-08
-27.5;-477.5;-492.5;9.85232e-08
17.5;-477.5;-492.5;9.8484e-08
47.5;-477.5;-492.5;9.83492e-08
92.5;-477.5;-492.5;9.79957e-08
152.5;-477.5;-492.5;9.72915e-08
182.5;-477.5;-492.5;9.68681e-08
227.5;-477.5;-492.5;9.6186e-08
257.5;-477.5;-492.5;9.57228e-08
317.5;-477.5;-492.5;9.4844e-08
332.5;-477.5;-492.5;9.46444e-08
482.5;-477.5;-492.5;9.34551e-08
-477.5;-462.5;-492.5;9.42355e-08
-447.5;-462.5;-492.5;9.43324e-08
-402.5;-462.5;-492.5;9.46155e-08
-372.5;-462.5;-492.5;9.48873e-08
-357.5;-462.5;-492.5;9.5045e-08
-327.5;-462.5;-492.5;9.53975e-08
-297.5;-462.5;-492.5;9.57894e-08
-222.5;-462.5;-492.5;9.6848e-08
-177.5;-462.5;-492.5;9.74588e-08
-147.5;-462.5;-492.5;9.78224e-08
-42.5;-462.5;-492.5;9.86007e-08
-27.5;-462.5;-492.5;9.86322e-08
32.5;-462.5;-492.5;9.85353e-08
47.5;-462.5;-492.5;9.84562e-08
92.5;-462.5;-492.5;9.80976e-08
107.5;-462.5;-492.5;9.79414e-08
182.5;-462.5;-492.5;9.69538e-08
212.5;-462.5;-492.5;9.64964e-08
227.5;-462.5;-492.5;9.62622e-08
257.5;-462.5;-492.5;9.57926e-08
272.5;-462.5;-492.5;9.55611e-08
362.5;-462.5;-492.5;9.43311e-08
407.5;-462.5;-492.5;9.3886e-08
437.5;-462.5;-492.5;9.36735e-08
497.5;-462.5;-492.5;9.34757e-08
-477.5;-447.5;-492.5;9.43008e-08
-282.5;-447.5;-492.5;9.60973e-08
-222.5;-447.5;-492.5;9.69682e-08
-207.5;-447.5;-492.5;9.71826e-08
-147.5;-447.5;-492.5;9.7965e-08
-87.5;-447.5;-492.5;9.85349e-08
-72.5;-447.5;-492.5;9.86319e-08
-42.5;-447.5;-492.5;9.87629e-08
-12.5;-447.5;-492.5;9.8805e-08
2.5;-447.5;-492.5;9.87918e-08
47.5;-447.5;-492.5;9.86163e-08
62.5;-447.5;-492.5;9.85143e-08
77.5;-447.5;-492.5;9.83918e-08
