Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2123;-11.206;-67.6557;12.8404;8.70062;2758.92;5.35122;0;0;0.1;0.01;0;6.77242;0;0;-1-1;-1
1160;1;-57.8703;-25.452;-87.5732;9.29549;3364.38;5.73831;0;0;0.1;0.01;0;5.4801;0;760;-1-1;-1
1160;2;-32.0122;-10.7011;-106.321;10.0576;4261.54;5.9712;0;0;8.44354e-26;0.01;0;4.59935;102;0;-1-1;-1
1160;3;-44.3112;5.11264;-104.008;11.8112;6901.91;7.18214;0;0;1.71434e-13;0.01;0;5.52955;101;358;-1-1;-1
1160;1819;78.6083;-10.003;-75.7132;10.205;4451.7;6.21232;0;0;0.1;0.01;0;6.97896;0;0;-1-1;-1
1160;5;-18.03;-43.2727;-94.8165;11.8869;7035.58;7.18703;0;0;1.02182e-12;0.01;0;4.66309;101;332;-1-1;-1
1160;6;-21.5049;-14.8566;-91.2346;11.5938;6527.77;6.83924;0;0;1.0153e-37;0.01;0;6.11133;102;0;-1-1;-1
1160;2000;27.3453;15.1828;-65.8564;9.58312;3686.46;5.90629;0;0;0.1;0.01;0;6.7872;0;0;-1-1;-1
1160;2028;71.0584;9.99945;30.0184;9.48529;3574.71;5.82831;0;0;0.1;0.01;0;6.7373;0;0;-1-1;-1
1160;9;-24.5113;23.3476;-106.152;9.53073;3626.33;5.60598;0;0;7.63824e-34;0.01;0;3.12532;102;484;-1-1;-1
1160;2167;-20.7327;-61.0046;-17.935;8.39159;2475.26;5.13505;0;0;0.1;0.01;0;6.53215;0;1056;-1-1;-1
1160;2005;-0.909926;6.66988;-18.0257;9.59895;3704.76;5.91512;0;0;0.1;0.01;0;7.38473;0;0;-1-1;-1
1160;12;-4.60789;-15.4648;-88.9032;11.1748;5845.33;6.78739;0;0;5.33417e-07;0.01;0;5.96747;101;344;-1-1;-1
1160;2228;35.7444;8.68244;26.6879;8.22064;2327.05;4.98326;0;0;0.1;0.01;0;7.31778;1;0;-1-1;-1
1160;14;-14.7991;37.4453;-103.82;9.8719;4029.87;6.03222;0;0;0.1;0.01;0;3.83404;0;754;-1-1;-1
