Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.8707;-4.25409;-84.4437;9.30627;3376.1;5.69035;0;0;0.1;0.01;0;3.06789;0;0;-1-1;-1
240;1;-39.9771;-26.2036;-88.8797;10.2254;4478.45;6.187;0;0;0.1;0.01;0;3.67244;0;0;-1-1;-1
240;2;-38.0628;-8.95175;-95.9373;9.37501;3451.47;5.74696;0;0;0.1;0.01;0;2.9221;0;0;-1-1;-1
240;3;-34.161;3.8637;-84.7784;9.78547;3924.95;5.97245;0;0;0.1;0.01;0;5.16997;0;0;-1-1;-1
240;4;-36.2215;24.1238;-93.7997;8.17176;2285.79;4.93921;0;0;0.1;0.01;0;1.3959;1;0;-1-1;-1
240;5;-17.7891;-40.545;-89.4956;9.95868;4137.08;6.062;0;0;0.1;0.01;0;3.73729;0;0;-1-1;-1
240;6;-22.9033;-24.8645;-86.1742;9.71596;3841.9;5.94317;0;0;0.1;0.01;0;5.7833;0;0;-1-1;-1
240;7;-22.6061;-7.88341;-87.5344;9.66784;3785.1;5.92246;0;0;0.1;0.01;0;5.53604;0;0;-1-1;-1
240;8;-19.5565;14.6542;-84.6858;9.80747;3951.48;5.96838;0;0;0.1;0.01;0;5.93815;0;0;-1-1;-1
240;9;-22.5875;31.319;-90.2601;9.87795;4037.28;6.01002;0;0;0.1;0.01;0;3.36011;0;0;-1-1;-1
240;10;-5.4407;-46.024;-80.6726;9.11793;3175.25;5.58766;0;0;0.1;0.01;0;5.84084;0;0;-1-1;-1
240;11;-6.44745;-29.0576;-82.5309;9.9532;4130.25;6.05939;0;0;0.1;0.01;0;7.3359;0;210;-1-1;-1
240;12;-5.75092;-12.3287;-86.7953;9.78204;3920.83;5.97106;0;0;0.1;0.01;0;5.05419;0;0;-1-1;-1
240;13;1.95232;0.0426672;-81.4118;8.52304;2593.42;5.20865;0;0;0.1;0.01;0;6.82647;0;0;-1-1;-1
240;14;-8.55924;26.2144;-85.6958;8.49595;2568.77;5.18935;0;0;0.1;0.01;0;5.93267;0;0;-1-1;-1
240;15;-3.23396;38.9023;-94.3695;10.2989;4575.72;6.23586;0;0;0.0150215;0.01;0;3.20417;101;210;-1-1;-1
240;16;9.13572;-50.0617;-83.2997;8.20206;2311.31;4.94737;0;0;0.1;0.01;0;3.47828;1;204;-1-1;-1
240;17;11.5388;-9.32094;-86.3691;8.20124;2310.61;4.95211;0;0;0.1;0.01;0;3.28342;1;0;-1-1;-1
240;18;9.30496;-6.67902;-76.4211;3.54851;187.166;2.86014;0;0;1.11866e-07;0.01;0;5.27174;100;0;-1-1;-1
240;19;11.4791;10.6238;-86.9113;9.69846;3821.17;5.93542;0;0;0.1;0.01;0;4.79171;0;0;-1-1;-1
240;20;7.38928;27.5873;-85.5116;9.74402;3875.28;5.97452;0;0;0.1;0.01;0;6.51476;0;0;-1-1;-1
240;21;13.1201;39.1731;-95.9761;9.0972;3153.64;5.59595;0;0;0.1;0.01;0;2.74544;0;0;-1-1;-1
240;22;25.0721;-51.7848;-82.2642;10.0461;4247.01;6.11187;0;0;0.082;0.01;0;3.1483;101;210;-1-1;-1
240;23;28.5148;-28.3524;-90.9756;8.20002;2309.58;4.94824;0;0;0.1;0.01;0;3.26368;1;196;-1-1;-1
240;24;26.3251;-14.8159;-83.0403;9.57849;3681.12;5.87544;0;0;0.1;0.01;0;4.96726;0;0;-1-1;-1
240;25;16.2181;12.3561;-77.3443;2.26593;48.7338;2.09853;0;0;1.02182e-12;0.01;0;5.77815;100;0;-1-1;-1
240;26;22.3199;21.4673;-80.5981;9.76425;3899.46;5.9558;0;0;0.1;0.01;0;6.42565;0;0;-1-1;-1
240;27;23.5565;38.2542;-83.1664;10.2078;4455.38;6.179;0;0;0.1;0.01;0;5.1458;0;174;-1-1;-1
240;28;41.1095;-35.352;-92.0898;8.15955;2275.55;4.93444;0;0;0.1;0.01;0;1.93864;1;0;-1-1;-1
240;29;40.0205;-24.1147;-81.5583;9.34123;3414.29;5.73971;0;0;0.1;0.01;0;4.54612;0;0;-1-1;-1
240;30;47.651;-10.9127;-83.1869;8.6211;2683.97;5.28687;0;0;0.1;0.01;0;3.31162;0;0;-1-1;-1
240;31;42.1487;12.26;-82.8091;8.69187;2750.61;5.33831;0;0;0.1;0.01;0;3.7356;0;0;-1-1;-1
240;32;29.0406;24.302;-94.9884;8.19621;2306.37;4.94833;0;0;0.1;0.01;0;2.06949;1;228;-1-1;-1
240;33;-75.411;-14.632;-68.5056;9.98811;4173.87;6.08232;0;0;0.1;0.01;0;2.5749;0;0;-1-1;-1
240;34;-63.358;-48.7208;-70.8455;8.15533;2272.02;4.9292;0;0;0.1;0.01;0;1;1;0;-1-1;-1
240;35;-61.4056;-25.3501;-69.7179;9.95713;4135.15;6.05749;0;0;0.1;0.01;0;5.09255;0;0;-1-1;-1
240;36;-59.9805;-9.46008;-71.4435;9.30737;3377.3;5.70748;0;0;0.1;0.01;0;5.47196;0;0;-1-1;-1
240;37;-56.3255;4.9031;-69.2289;9.08903;3145.15;5.59036;0;0;0.1;0.01;0;5.33228;0;0;-1-1;-1
240;38;-58.7646;35.3999;-68.6421;9.57679;3679.16;5.87373;0;0;0.1;0.01;0;4.57431;0;0;-1-1;-1
240;39;-55.1778;51.6715;-67.0877;10.0521;4254.62;6.10264;0;0;0.1;0.01;0;5.00766;0;0;-1-1;-1
240;40;-42.6772;-49.5819;-76.2868;9.8649;4021.3;6.00457;0;0;0.1;0.01;0;3.22861;0;0;-1-1;-1
240;41;-45.152;-32.798;-72.9094;10.0187;4212.4;6.08313;0;0;0.1;0.01;0;6.04822;0;0;-1-1;-1
240;42;-37.3089;-12.3517;-81.3863;9.12995;3187.82;5.59821;0;0;0.1;0.01;0;6.79043;0;0;-1-1;-1
240;43;-42.3634;-1.06633;-71.4529;9.25806;3323.9;5.66174;0;0;0.1;0.01;0;7.49272;0;0;-1-1;-1
240;44;-43.6928;14.8807;-70.7238;9.53637;3632.77;5.84712;0;0;0.1;0.01;0;5.98284;0;0;-1-1;-1
240;45;-43.1007;39.0033;-70.9969;10.0232;4218.04;6.10181;0;0;0.1;0.01;0;4.59308;0;0;-1-1;-1
240;46;-40.1972;55.9831;-71.9422;9.45051;3535.53;5.80235;0;0;0.1;0.01;0;3.93623;0;0;-1-1;-1
240;47;-30.2149;-61.6915;-70.1189;9.67339;3791.62;5.91063;0;0;0.1;0.01;0;4.25594;0;0;-1-1;-1
240;48;-31.5474;-37.7924;-80.619;9.10769;3164.56;5.59991;0;0;0.1;0.01;0;5.5011;0;0;-1-1;-1
240;49;-31.0653;-23.7855;-71.5778;9.721;3847.88;5.95269;0;0;0.1;0.01;0;7.58094;0;0;-1-1;-1
240;50;-28.1962;-6.9693;-71.0782;9.35784;3432.53;5.73242;0;0;0.1;0.01;0;7.62627;0;0;-1-1;-1
240;51;-27.7473;9.09587;-70.3992;9.97758;4160.68;6.06522;0;0;0.1;0.01;0;7.53933;0;190;-1-1;-1
240;52;-18.3905;28.9337;-75.2796;8.16659;2281.45;4.93467;0;0;0.1;0.01;0;6.72992;1;208;-1-1;-1
240;53;-26.6872;44.3354;-71.9001;9.96881;4149.72;6.05937;0;0;0.1;0.01;0;6.60765;0;0;-1-1;-1
240;54;-25.7333;60.8921;-79.4678;10.1789;4417.6;6.17446;0;0;0.1;0.01;0;3.01811;0;0;-1-1;-1
240;55;-14.9826;-66.247;-68.0503;7.83251;2012.76;4.97432;0;0;0.0150215;0.01;0;3.66491;100;178;-1-1;-1
240;56;-14.3742;-50.8997;-68.2771;9.56091;3660.89;5.85349;0;0;0.1;0.01;0;6.41687;0;0;-1-1;-1
