Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.8891;-5.33832;-85.1173;9.64521;3758.58;5.89481;0;0;0.1;0.01;0;4.06905;0;0;-1-1;-1
320;1;-50.7523;-20.2822;-88.4389;8.18694;2298.54;4.94858;0;0;0.1;0.01;0;3.13786;1;0;-1-1;-1
320;2;-37.9423;-6.27714;-99.4155;9.69354;3815.36;5.93689;0;0;0.1;0.01;0;2.18114;0;0;-1-1;-1
320;3;-34.5022;5.15331;-86.8199;9.99555;4183.21;6.09246;0;0;0.1;0.01;0;5.12376;0;0;-1-1;-1
320;4;-32.003;21.4949;-87.0347;4.01473;271.054;2.88915;0;0;5.7829e-05;0.01;0;2.7458;100;0;-1-1;-1
320;5;-16.6484;-40.9443;-91.9849;10.1209;4342.62;6.15468;0;0;0.1;0.01;0;3.69135;0;0;-1-1;-1
320;6;-22.4401;-25.0535;-88.7567;9.95221;4129.02;6.07644;0;0;0.1;0.01;0;5.61381;0;0;-1-1;-1
320;7;-22.5607;-7.5565;-89.6293;9.90546;4071.11;6.0581;0;0;0.1;0.01;0;5.54542;0;0;-1-1;-1
320;8;-20.3679;15.3229;-85.5934;10.0164;4209.37;6.08885;0;0;0.1;0.01;0;5.68156;0;0;-1-1;-1
320;9;-25.7994;32.2772;-88.6184;10.064;4269.77;6.11753;0;0;0.1;0.01;0;3.94335;0;0;-1-1;-1
320;10;-5.80573;-47.042;-81.3788;9.50651;3598.76;5.82336;0;0;0.1;0.01;0;5.82691;0;0;-1-1;-1
320;11;-6.22361;-29.7748;-83.454;10.1229;4345.1;6.15563;0;0;0.1;0.01;0;7.5666;0;210;-1-1;-1
320;12;-5.29987;-12.8464;-88.8284;9.99298;4179.97;6.09151;0;0;0.1;0.01;0;5.12437;0;0;-1-1;-1
320;13;2.70096;0.289047;-84.5167;9.0132;3067.08;5.53803;0;0;0.1;0.01;0;6.54534;0;0;-1-1;-1
320;14;-9.70658;27.3518;-88.1424;8.98693;3040.34;5.52387;0;0;0.1;0.01;0;5.62789;0;0;-1-1;-1
320;15;-2.03466;39.3681;-97.6388;10.9934;5565.32;6.63484;0;0;2.03482e-06;0.01;0;3.02606;101;210;-1-1;-1
