Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.1514;-9.31155;-87.975;3.18208;134.965;2.53249;0;0;2.18488e-07;0.01;0;3.43296;100;586;-1-1;-1
760;1;-57.7575;-20.6681;-91.0585;10.0376;4236.21;6.12907;0;0;0.1;0.01;0;3.13949;0;0;-1-1;-1
760;2;-38.2101;-9.92877;-101.908;8.87809;2931.21;5.36011;0;0;2.03482e-06;0.01;0;3.56327;101;0;-1-1;-1
760;3;-45.9241;3.58841;-98.3859;9.29037;3358.83;5.73678;0;0;0.1;0.01;0;3.76536;0;358;-1-1;-1
760;1819;71.6339;-9.99311;-64.9964;8.7512;2807.31;5.37438;0;0;0.1;0.01;0;6.94864;0;0;-1-1;-1
760;5;-14.8655;-40.4014;-89.9215;9.55152;3650.11;5.86335;0;0;0.1;0.01;0;6.63981;0;332;-1-1;-1
760;6;-22.2772;-14.2961;-91.7407;12.7684;8719.57;7.66206;0;0;2.44678e-18;0.01;0;6.6089;101;0;-1-1;-1
760;7;-32.9917;-20.1596;-87.9697;1.84996;26.52;1.81985;0;0;1.44433e-20;0.01;0;7.23292;100;342;-1-1;-1
760;8;-33.7345;21.2705;-82.8436;2.08293;37.8539;1.94023;0;0;3.34832e-13;0.01;0;6.9906;100;392;-1-1;-1
760;9;-30.7957;27.2767;-100.334;9.87043;4028.07;5.91223;0;0;1.84076e-14;0.01;0;3.36035;101;484;-1-1;-1
760;10;-4.39038;-47.547;-90.1908;4.19465;309.156;2.9827;0;0;0.00011294;0.01;0;5.12234;100;478;-1-1;-1
760;11;-5.32357;-42.5535;-91.7219;1.86885;27.3408;1.84509;0;0;1.44433e-20;0.01;0;7.11234;100;210;-1-1;-1
760;12;-4.99507;-12.1049;-89.7247;9.24236;3307.03;5.69657;0;0;0.1;0.01;0;4.58657;0;344;-1-1;-1
760;13;7.39272;-0.215407;-90.5628;3.83413;236.096;3.14314;0;0;1.39832e-07;0.01;0;3.6478;100;0;-1-1;-1
760;14;-16.3521;37.1152;-98.923;8.16934;2283.75;4.9627;0;0;0.1;0.01;0;4.02188;1;754;-1-1;-1
760;15;1.24677;41.5891;-102.034;12.1836;7575.65;7.21693;0;0;9.73474e-28;0.01;0;3.91507;102;210;-1-1;-1
760;16;5.31393;-55.6781;-95.049;10.1518;4382.46;6.19253;0;0;0.1;0.01;0;3.03994;0;204;-1-1;-1
760;17;10.3555;-14.3398;-92.1837;10.1469;4376.16;6.18413;0;0;0.1;0.01;0;5.3725;0;748;-1-1;-1
760;1740;-3.66182;-70.9618;67.5406;9.15157;3210.52;5.61194;0;0;0.1;0.01;0;5.71447;0;0;-1-1;-1
760;19;3.48271;19.6948;-87.9882;1.91989;29.6427;1.87238;0;0;2.62721e-19;0.01;0;5.25736;100;0;-1-1;-1
760;20;15.8069;23.6755;-79.9836;9.77142;3908.06;5.88597;0;0;1.37147e-13;0.01;0;6.14445;101;488;-1-1;-1
760;21;14.1541;47.8923;-90.2247;2.50009;65.4568;2.37241;0;0;2.30094e-14;0.01;0;5.32049;100;480;-1-1;-1
760;22;29.8774;-54.6699;-92.7985;12.0722;7369.73;7.19097;0;0;5.80236e-27;0.01;0;2.50312;102;210;-1-1;-1
760;23;32.8215;-34.3765;-102.374;11.0812;5699.63;6.74702;0;0;8.94926e-08;0.01;0;3.26348;101;196;-1-1;-1
760;24;29.9415;-15.2231;-96.0286;12.6583;8496.02;7.61624;0;0;1.95743e-18;0.01;0;4.29346;101;332;-1-1;-1
760;1967;-10.9855;25.8373;-93.2777;8.16934;2283.75;4.9627;0;0;0.1;0.01;0;5.32289;1;756;-1-1;-1
760;26;24.8207;13.5385;-87.0957;9.18026;3240.81;5.6534;0;0;0.1;0.01;0;5.05454;0;328;-1-1;-1
760;1953;73.0828;14.014;-13.447;8.17456;2288.13;4.96144;0;0;0.1;0.01;0;7.66296;1;0;-1-1;-1
760;1829;-98.4629;37.1151;5.70808;8.71062;2768.45;5.35224;0;0;0.1;0.01;0;6.4668;0;0;-1-1;-1
760;29;48.7353;-25.0865;-92.2261;12.0488;7326.85;7.28033;0;0;8.1746e-13;0.01;0;3.81085;101;346;-1-1;-1
760;30;40.2606;-9.00973;-89.9604;2.63843;76.935;2.43206;0;0;8.1746e-13;0.01;0;5.38383;100;0;-1-1;-1
760;31;55.012;11.2111;-89.1455;11.2122;5904.25;6.81189;0;0;1.7479e-07;0.01;0;3.99537;101;0;-1-1;-1
760;32;39.1829;34.7462;-98.2919;3.67696;208.236;3.01434;0;0;5.72752e-08;0.01;0;2.51699;100;228;-1-1;-1
760;33;-81.6193;-20.0498;-68.3751;12.8873;8965.46;7.71375;0;0;1.56594e-18;0.01;0;1.8336;101;0;-1-1;-1
760;34;-70.7957;-60.2376;-71.1742;10.1078;4325.7;6.15689;0;0;0.1;0.01;0;2.65908;0;0;-1-1;-1
760;35;-69.234;-33.5932;-60.0017;9.49748;3588.51;5.82759;0;0;0.1;0.01;0;6.13475;0;328;-1-1;-1
760;36;-63.0213;-9.39505;-81.0289;8.65356;2714.39;5.31396;0;0;0.1;0.01;0;4.68939;0;474;-1-1;-1
760;37;-64.1708;5.51448;-83.2762;8.48123;2555.43;5.1906;0;0;0.1;0.01;0;3.43251;0;474;-1-1;-1
760;38;-59.87;33.0918;-66.4625;1.99802;33.4108;1.95205;0;0;6.4141e-19;0.01;0;6.1613;100;324;-1-1;-1
760;39;-57.5538;61.525;-73.7147;12.7795;8742.3;7.6256;0;0;5.91596e-21;0.01;0;4.64687;102;0;-1-1;-1
760;40;-41.8894;-55.0365;-81.3286;9.42353;3505.34;5.80167;0;0;0.1;0.01;0;4.0224;0;0;-1-1;-1
760;41;-50.7843;-37.7843;-84.2742;12.7531;8688.42;7.60509;0;0;4.73277e-21;0.01;0;5.53209;102;0;-1-1;-1
760;42;-35.8104;-14.9809;-86.8152;3.06027;120.052;2.75419;0;0;7.09033e-11;0.01;0;6.18314;100;0;-1-1;-1
760;43;-50.9603;-0.527715;-83.8116;8.48255;2556.63;5.18564;0;0;0.1;0.01;0;5.94859;0;504;-1-1;-1
760;44;-52.0782;18.0045;-69.7875;1.90983;29.1791;1.87674;0;0;3.52619e-20;0.01;0;5.85885;100;0;-1-1;-1
760;45;-46.5218;55.6263;-77.8232;2.09471;38.4998;1.93012;0;0;1.09718e-13;0.01;0;5.65528;100;312;-1-1;-1
760;46;-36.2435;75.5736;-77.9022;8.92298;2975.9;5.50317;0;0;0.1;0.01;0;2.94086;0;0;-1-1;-1
760;47;-22.8952;-74.4188;-72.2038;12.4686;8119.73;7.47861;0;0;3.02897e-21;0.01;0;4.66524;102;336;-1-1;-1
760;48;-33.4648;-40.3954;-89.6357;12.0702;7365.95;7.29468;0;0;3.34832e-13;0.01;0;4.32536;101;0;-1-1;-1
760;49;-33.5405;-23.5654;-75.9713;12.5058;8192.69;7.51507;0;0;9.24369e-21;0.01;0;6.593;102;334;-1-1;-1
760;50;-37.853;-13.0122;-82.612;2.3777;56.3064;2.26873;0;0;9.42467e-15;0.01;0;5.39834;100;0;-1-1;-1
760;51;-38.8943;12.6777;-86.3267;9.64427;3757.48;5.91457;0;0;0.1;0.01;0;5.99428;0;190;-1-1;-1
760;52;-24.0004;35.1059;-77.9913;10.1213;4343.1;6.15961;0;0;0.1;0.01;0;7.94583;0;208;-1-1;-1
760;53;-18.7383;44.3291;-75.7377;1.79276;24.1354;1.76476;0;0;2.25676e-20;0.01;0;7.67139;100;346;-1-1;-1
760;54;-26.5717;63.3528;-89.6643;12.4282;8041.05;7.3796;0;0;6.75483e-26;0.01;0;3.78476;102;0;-1-1;-1
760;1910;14.5107;85.3151;-62.793;8.34224;2431.85;5.0863;0;0;0.1;0.01;0;5.28712;0;666;-1-1;-1
760;56;-6.64354;-60.647;-66.8424;12.0579;7343.42;7.23881;0;0;5.45651e-23;0.01;0;6.60772;102;0;-1-1;-1
760;57;-13.5624;-49.3661;-85.3362;1.98426;32.7254;1.93887;0;0;2.44678e-18;0.01;0;6.01688;100;0;-1-1;-1
760;58;-32.9421;-12.9297;-83.9944;1.99965;33.493;1.96959;0;0;1.34513e-19;0.01;0;6.47107;100;0;-1-1;-1
760;59;-11.5118;1.10279;-83.0304;9.59904;3704.87;5.90588;0;0;0.1;0.01;0;6.8349;0;0;-1-1;-1
760;60;-23.7204;19.7302;-86.3229;9.72685;3854.83;5.84841;0;0;8.77741e-14;0.01;0;7.67166;101;0;-1-1;-1
760;61;-14.9917;51.8969;-100.194;9.24547;3310.36;5.67324;0;0;0.1;0.01;0;3.94745;0;336;-1-1;-1
760;62;-3.16003;54.817;-88.1986;9.94243;4116.86;6.07852;0;0;0.1;0.01;0;5.26143;0;198;-1-1;-1
760;63;-3.80714;-65.2144;-84.5696;9.30213;3371.59;5.70867;0;0;0.1;0.01;0;2.7548;0;342;-1-1;-1
760;64;-10.6064;-31.4287;-76.9965;9.18539;3246.25;5.65096;0;0;0.1;0.01;0;6.27432;0;366;-1-1;-1
760;65;6.70134;-32.7449;-57.1427;2.88934;101.038;2.64417;0;0;1.48695e-11;0.01;0;2.96176;100;0;-1-1;-1
760;66;-10.5707;-13.4142;-74.7554;10.0414;4241.04;6.11933;0;0;0.1;0.01;0;6.18956;0;216;-1-1;-1
760;67;2.65069;10.1465;-73.818;8.59821;2662.64;5.26629;0;0;0.1;0.01;0;6.10664;0;486;-1-1;-1
760;68;0.93834;25.6687;-71.6619;8.96859;3021.76;5.52406;0;0;0.1;0.01;0;8.17392;0;336;-1-1;-1
760;69;16.8355;43.3361;-74.8578;1.68034;19.8738;1.66676;0;0;2.23499e-23;0.01;0;6.67798;100;0;-1-1;-1
