Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2123;-9.81688;-69.3266;8.34876;9.92782;4098.75;6.08513;0;0;0.1;0.01;0;4.99186;0;0;-1-1;-1
1440.02;1;-56.4436;-25.4408;-89.2989;10.1431;4371.23;6.1964;0;0;0.1;0.01;0;6.62315;0;760;-1-1;-1
1440.02;2;-31.3257;-9.07987;-111.037;9.39219;3470.48;5.50645;0;0;1.829e-39;0.01;0;2.85426;102;0;-1-1;-1
1440.02;3;-46.6653;2.44952;-110.007;11.9014;7061.3;7.15061;0;0;3.71351e-27;0.01;0;4.60936;102;358;-1-1;-1
1440.02;1819;81.5649;-9.28565;-80.4558;12.1961;7598.9;7.34406;0;0;2.14292e-13;0.01;0;7.52176;101;0;-1-1;-1
1440.02;5;-18.8359;-44.0178;-98.2916;12.2119;7628.56;7.29815;0;0;2.21342e-26;0.01;0;5.79049;102;332;-1-1;-1
1440.02;6;-24.1163;-16.9909;-96.8594;10.8369;5330.95;6.31545;0;0;2.19928e-51;0.01;0;5.48092;102;0;-1-1;-1
1440.02;2000;28.0462;13.1061;-68.9625;10.2291;4483.33;6.23697;0;0;0.1;0.01;0;7.13252;0;1292;-1-1;-1
1440.02;2028;69.8612;7.31549;29.7023;10.2301;4484.68;6.22379;0;0;0.1;0.01;0;5.65531;0;0;-1-1;-1
1440.02;9;-20.3549;23.3359;-105.886;8.88525;2938.31;5.15779;0;0;1.65456e-47;0.01;0;4.13832;102;484;-1-1;-1
1440.02;2167;-16.0289;-68.1625;-18.4683;9.78567;3925.19;6.01531;0;0;0.1;0.01;0;6.70311;0;1056;-1-1;-1
1440.02;2005;-3.84409;12.0718;-22.716;4.20764;312.037;3.25681;0;0;2.03482e-06;0.01;0;6.01319;100;1318;-1-1;-1
1440.02;12;-5.81678;-14.1452;-89.9421;12.6215;8422.2;7.57592;0;0;1.15546e-20;0.01;0;6.22568;102;344;-1-1;-1
1440.02;2228;36.643;9.897;27.0062;9.60396;3710.56;5.9064;0;0;0.1;0.01;0;7.84422;0;0;-1-1;-1
1440.02;14;-12.744;38.8766;-107.221;10.92;5454.59;6.61128;0;0;5.7829e-05;0.01;0;3.83697;101;754;-1-1;-1
1440.02;15;2.61358;46.7463;-99.6421;10.4174;4735.54;5.98239;0;0;8.75004e-61;0.01;0;4.78867;102;210;-1-1;-1
1440.02;16;-3.77152;-58.7839;-103.6;10.9705;5530.53;6.67536;0;0;6.66771e-07;0.01;0;5.76144;101;204;-1-1;-1
1440.02;17;11.558;-18.709;-101.029;10.2002;4445.39;6.2091;0;0;0.1;0.01;0;4.99355;0;748;-1-1;-1
1440.02;1740;0.290081;-69.0389;90.1466;9.70891;3833.54;5.82298;0;0;2.14292e-13;0.01;0;3.62128;101;0;-1-1;-1
1440.02;2010;55.0177;2.66978;38.6287;10.2316;4486.61;6.23043;0;0;0.1;0.01;0;6.59402;0;0;-1-1;-1
1440.02;20;20.2515;23.5243;-83.4854;8.95211;3005.14;5.23969;0;0;1.23274e-46;0.01;0;6.89099;102;488;-1-1;-1
1440.02;2096;22.0537;64.1881;-41.6319;10.0544;4257.52;6.15716;0;0;0.1;0.01;0;7.21755;0;0;-1-1;-1
