Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.5318;-4.97731;-84.4108;9.48684;3576.46;5.80082;0;0;0.1;0.01;0;3.45523;0;0;-1-1;-1
280;1;-48.1075;-23.0991;-90.8569;8.15125;2268.62;4.93042;0;0;0.1;0.01;0;2.03924;1;0;-1-1;-1
280;2;-38.3306;-7.93481;-97.6188;9.54514;3642.8;5.84998;0;0;0.1;0.01;0;2.52544;0;0;-1-1;-1
280;3;-34.3352;4.4308;-86.0301;9.89795;4061.85;6.03765;0;0;0.1;0.01;0;4.96901;0;0;-1-1;-1
280;4;-35.509;24.1223;-92.8764;5.61181;740.283;3.65449;0;0;0.004985;0.01;0;1.51674;100;0;-1-1;-1
280;5;-17.2752;-40.8178;-90.6289;10.0454;4246.1;6.11233;0;0;0.1;0.01;0;3.768;0;0;-1-1;-1
280;6;-21.9051;-24.822;-87.6459;9.84287;3994.42;6.01585;0;0;0.1;0.01;0;5.81539;0;0;-1-1;-1
280;7;-22.3809;-7.64881;-88.5355;9.79516;3936.61;5.99627;0;0;0.1;0.01;0;5.47843;0;0;-1-1;-1
280;8;-19.6328;14.6044;-85.3835;9.91951;4088.46;6.03377;0;0;0.1;0.01;0;5.88555;0;0;-1-1;-1
280;9;-24.3488;31.3354;-89.481;9.97768;4160.81;6.06841;0;0;0.1;0.01;0;3.82194;0;0;-1-1;-1
280;10;-5.55046;-46.5093;-81.092;9.32476;3396.27;5.71494;0;0;0.1;0.01;0;5.89095;0;0;-1-1;-1
280;11;-6.34669;-29.3762;-82.9675;10.0442;4244.58;6.11184;0;0;0.1;0.01;0;7.52479;0;210;-1-1;-1
280;12;-5.34842;-12.5722;-87.6953;9.89497;4058.19;6.03649;0;0;0.1;0.01;0;5.30788;0;0;-1-1;-1
280;13;2.51353;0.213001;-82.1476;8.77218;2827.55;5.38153;0;0;0.1;0.01;0;6.76072;0;0;-1-1;-1
280;14;-9.05208;26.7603;-86.9956;8.74397;2800.37;5.36448;0;0;0.1;0.01;0;5.77872;0;0;-1-1;-1
280;15;-2.86221;38.9569;-96.3972;10.6581;5071.41;6.44295;0;0;0.000176454;0.01;0;3.12344;101;210;-1-1;-1
280;16;9.14296;-50.6307;-83.3627;8.25468;2356.07;4.98567;0;0;0.1;0.01;0;3.63066;0;204;-1-1;-1
280;17;12.7752;-10.1734;-84.7975;8.23089;2335.76;4.96872;0;0;0.1;0.01;0;4.57688;1;0;-1-1;-1
280;18;10.6541;-5.69364;-76.4988;3.07191;121.426;2.62703;0;0;1.28972e-09;0.01;0;5.83135;100;0;-1-1;-1
280;19;12.1217;11.081;-87.2142;9.82318;3970.5;6.00754;0;0;0.1;0.01;0;4.88219;0;0;-1-1;-1
280;20;7.68309;27.7908;-86.1673;9.86128;4016.88;6.04173;0;0;0.1;0.01;0;6.52664;0;0;-1-1;-1
280;21;13.9359;39.5805;-96.6153;9.31066;3380.88;5.72764;0;0;0.1;0.01;0;2.79891;0;0;-1-1;-1
280;22;25.614;-51.9827;-82.7473;10.4157;4733.21;6.3275;0;0;0.0010506;0.01;0;3.17987;101;210;-1-1;-1
