Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-52.5513;-9.68371;-90.3227;8.15128;2268.65;4.94612;0;0;0.1;0.01;0;4.91985;1;586;-1-1;-1
600;1;-55.6465;-23.8829;-94.0038;9.54457;3642.15;5.8596;0;0;0.1;0.01;0;2.747;0;0;-1-1;-1
600;2;-34.6311;-8.837;-100.993;8.1581;2274.34;4.95651;0;0;0.1;0.01;0;3.05375;1;0;-1-1;-1
600;3;-44.6092;1.33837;-95.7208;8.3586;2446.19;5.10173;0;0;0.1;0.01;0;2.89593;0;358;-1-1;-1
600;1819;68.5967;-9.63786;-60.3178;8.15172;2269.01;4.94385;0;0;0.1;0.01;0;6.29521;1;0;-1-1;-1
600;5;-14.1534;-36.3895;-89.5382;8.70997;2767.82;5.34549;0;0;0.1;0.01;0;5.87481;0;332;-1-1;-1
600;6;-23.6309;-20.0841;-91.5639;11.7123;6730.09;7.07644;0;0;1.38483e-10;0.01;0;4.68486;101;0;-1-1;-1
600;7;-33.1005;-13.9956;-85.762;2.70095;82.5354;2.48691;0;0;8.1746e-13;0.01;0;6.07237;100;342;-1-1;-1
600;8;-33.2707;20.352;-81.4206;3.76522;223.593;2.79883;0;0;1.89503e-05;0.01;0;4.57248;100;392;-1-1;-1
600;9;-29.1672;25.0007;-94.1944;8.93939;2992.35;5.39103;0;0;1.04183e-06;0.01;0;3.1533;101;484;-1-1;-1
600;10;-7.24441;-49.9005;-83.9218;10.2284;4482.38;6.21676;0;0;0.1;0.01;0;7.55748;0;478;-1-1;-1
600;11;-4.64523;-39.8722;-88.753;2.70582;82.9819;2.51602;0;0;8.1746e-13;0.01;0;5.75287;100;210;-1-1;-1
600;12;-3.18428;-10.8955;-90.5869;8.31193;2405.44;5.05656;0;0;0.1;0.01;0;5.25759;0;344;-1-1;-1
600;13;4.93669;2.8494;-94.5348;10.0583;4262.48;6.14011;0;0;0.1;0.01;0;5.13897;0;0;-1-1;-1
600;14;-13.8913;30.8166;-91.3148;10.0485;4250.04;6.13773;0;0;0.1;0.01;0;6.25509;0;0;-1-1;-1
600;15;0.912139;40.7989;-99.4942;12.66;8499.35;7.55308;0;0;5.50967e-20;0.01;0;3.1808;102;210;-1-1;-1
600;16;7.69291;-54.9123;-91.9631;9.79205;3932.87;6.00698;0;0;0.1;0.01;0;3.75979;0;204;-1-1;-1
