Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-58.0745;-8.7117;-87.2781;2.42806;59.9607;2.15919;0;0;2.9042e-11;0.01;0;5.78307;100;586;-1-1;-1
840;1;-57.2063;-20.1229;-88.2599;10.187;4428.27;6.20347;0;0;0.1;0.01;0;4.57329;0;760;-1-1;-1
840;2;-36.0339;-8.66436;-102.44;9.34471;3418.11;5.62337;0;0;2.70475e-10;0.01;0;4.15537;101;0;-1-1;-1
840;3;-46.4504;2.88526;-98.2716;9.63697;3748.96;5.93728;0;0;0.1;0.01;0;4.11804;0;358;-1-1;-1
840;1819;73.1161;-9.87157;-67.6608;9.22239;3285.64;5.67122;0;0;0.1;0.01;0;7.59175;0;0;-1-1;-1
840;5;-14.8852;-41.7482;-91.4607;9.83139;3980.46;6.01935;0;0;0.1;0.01;0;5.43842;0;332;-1-1;-1
840;6;-21.9433;-14.7649;-92.0013;12.5495;8278.83;7.5051;0;0;3.25233e-22;0.01;0;7.88827;102;0;-1-1;-1
840;2000;27.0249;17.1533;-63.7245;8.18403;2296.1;4.97287;0;0;0.1;0.01;0;7.39165;1;0;-1-1;-1
840;8;-33.0177;20.0261;-83.6974;1.70287;20.6838;1.6513;0;0;4.45067e-17;0.01;0;6.88206;100;392;-1-1;-1
840;9;-29.7337;28.104;-101.738;10.2724;4540.51;6.13208;0;0;2.44678e-18;0.01;0;3.23618;101;484;-1-1;-1
840;10;-4.92862;-45.8743;-94.5869;2.89266;101.387;2.39637;0;0;1.50144e-08;0.01;0;5.70569;100;478;-1-1;-1
840;2005;-1.50858;5.93418;-14.2017;8.17478;2288.32;4.96533;0;0;0.1;0.01;0;6.7645;1;0;-1-1;-1
840;12;-4.97263;-12.109;-89.2278;9.60324;3709.72;5.90722;0;0;0.1;0.01;0;4.19693;0;344;-1-1;-1
840;13;9.32891;0.841847;-88.7407;2.95849;108.467;2.69473;0;0;1.85869e-11;0.01;0;3.47032;100;0;-1-1;-1
840;14;-15.9943;36.5726;-97.2255;8.27338;2372.12;5.02322;0;0;0.1;0.01;0;4.30653;0;754;-1-1;-1
