Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.2025;-5.71859;-90.0592;10.1591;4391.95;6.17861;0;0;0.1;0.01;0;3.94841;0;0;-1-1;-1
520;1;-53.4553;-22.0764;-92.5996;9.15964;3219.02;5.63043;0;0;0.1;0.01;0;3.54652;0;0;-1-1;-1
520;2;-34.7846;-4.90062;-106.336;10.1743;4411.7;6.19617;0;0;0.1;0.01;0;1.26712;0;0;-1-1;-1
520;3;-40.1008;5.26871;-95.1916;8.18307;2295.29;4.96227;0;0;0.1;0.01;0;2.48914;1;358;-1-1;-1
520;4;-29.2037;25.6938;-83.6429;1.94528;30.8346;1.83088;0;0;1.17808e-14;0.01;0;6.31643;100;0;-1-1;-1
520;5;-14.3367;-35.1227;-90.6142;8.26087;2361.38;5.0093;0;0;0.1;0.01;0;4.7559;0;332;-1-1;-1
520;6;-23.722;-20.2825;-90.7297;11.0974;5724.62;6.72766;0;0;1.04183e-06;0.01;0;4.26857;101;0;-1-1;-1
520;7;-30.6137;-9.77734;-83.139;3.45207;172.317;2.91349;0;0;6.14988e-09;0.01;0;4.50295;100;342;-1-1;-1
520;8;-32.0277;16.718;-84.452;8.19807;2307.93;4.96229;0;0;0.1;0.01;0;6.67305;1;392;-1-1;-1
520;9;-27.4585;27.0865;-92.6559;8.3845;2469;5.0735;0;0;0.0077619;0.01;0;4.78802;101;484;-1-1;-1
520;10;-7.44472;-48.9519;-83.7184;10.0965;4311.21;6.15063;0;0;0.1;0.01;0;7.14368;0;478;-1-1;-1
520;11;-4.8472;-37.9384;-87.6876;3.45059;172.095;2.94487;0;0;6.14988e-09;0.01;0;4.76716;100;210;-1-1;-1
520;12;-2.05253;-10.7158;-90.0881;8.1807;2293.3;4.9615;0;0;0.1;0.01;0;5.27288;1;344;-1-1;-1
520;13;5.44831;2.49456;-92.0884;9.86308;4019.08;6.03768;0;0;0.1;0.01;0;5.24262;0;0;-1-1;-1
520;14;-12.8375;29.4675;-90.24;9.85006;4003.19;6.03361;0;0;0.1;0.01;0;5.96451;0;0;-1-1;-1
520;15;1.2295;40.6291;-100.202;12.4115;8008.7;7.42962;0;0;4.14501e-16;0.01;0;3.46144;101;210;-1-1;-1
520;16;8.36646;-53.2377;-88.9345;9.51099;3603.84;5.84876;0;0;0.1;0.01;0;3.82599;0;204;-1-1;-1
520;17;12.5052;-12.9969;-90.5359;9.47287;3560.68;5.81707;0;0;0.1;0.01;0;6.07567;0;0;-1-1;-1
520;1740;-6.51602;-69.3891;59.8826;8.15044;2267.94;4.94686;0;0;0.1;0.01;0;5.70728;1;0;-1-1;-1
520;19;5.31539;14.1651;-87.9589;3.80763;231.235;3.0583;0;0;1.11866e-07;0.01;0;3.9049;100;0;-1-1;-1
520;20;11.1845;25.3675;-84.3678;8.22179;2328.03;5.0006;0;0;0.0544522;0.01;0;4.16935;101;488;-1-1;-1
520;21;16.8057;42.6846;-89.0969;7.42047;1711.52;4.81774;0;0;0.00967895;0.01;0;3.48317;100;480;-1-1;-1
520;22;27.4943;-54.4192;-89.1823;12.2048;7615.27;7.34471;0;0;2.47062e-15;0.01;0;2.65777;101;210;-1-1;-1
520;23;31.4602;-31.5532;-95.9723;9.62271;3732.34;5.91565;0;0;0.1;0.01;0;3.59801;0;196;-1-1;-1
520;24;29.7404;-14.041;-90.1742;11.0165;5600.41;6.69533;0;0;8.33464e-07;0.01;0;5.55486;101;332;-1-1;-1
