Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2123;-8.41646;-69.4115;21.0707;8.18312;2295.33;4.96426;0;0;0.1;0.01;0;6.03873;1;0;-1-1;-1
1000;1;-57.5252;-25.0398;-84.595;8.38214;2466.91;5.12884;0;0;0.1;0.01;0;5.78014;0;760;-1-1;-1
1000;2;-34.661;-11.2035;-105.289;10.1512;4381.72;6.06866;0;0;4.77887e-18;0.01;0;4.01197;101;0;-1-1;-1
1000;3;-46.8444;1.3147;-101.327;10.6388;5043.94;6.51182;0;0;9.70269e-06;0.01;0;4.86332;101;358;-1-1;-1
1000;1819;76.6264;-8.99801;-72.2947;9.86525;4021.73;6.03922;0;0;0.1;0.01;0;7.81055;0;0;-1-1;-1
1000;5;-16.532;-43.2121;-92.7372;10.686;5111.39;6.50344;0;0;5.7829e-05;0.01;0;6.72654;101;332;-1-1;-1
1000;6;-22.1416;-14.294;-89.8766;12.0583;7344.31;7.16226;0;0;5.74638e-30;0.01;0;7.18289;102;0;-1-1;-1
1000;2000;26.6619;16.2541;-63.3341;8.80741;2861.76;5.43291;0;0;0.1;0.01;0;7.09442;0;0;-1-1;-1
1000;2028;70.3121;10.4811;30.9791;8.59309;2657.89;5.27385;0;0;0.1;0.01;0;6.51841;0;0;-1-1;-1
1000;9;-27.1976;27.223;-105.781;9.92742;4098.25;5.88292;0;0;4.32309e-26;0.01;0;3.54278;102;484;-1-1;-1
1000;10;-6.63276;-44.9929;-97.7719;1.83569;25.9111;1.75775;0;0;2.65281e-16;0.01;0;8.02875;100;478;-1-1;-1
1000;2005;-1.34193;6.93482;-16.4859;8.79422;2848.92;5.42417;0;0;0.1;0.01;0;7.69273;0;0;-1-1;-1
1000;12;-4.98658;-15.4561;-89.0586;10.0639;4269.66;6.15219;0;0;0.1;0.01;0;5.29406;0;344;-1-1;-1
1000;13;12.6873;2.4156;-90.1153;2.03411;35.254;2.00072;0;0;3.28402e-19;0.01;0;6.24844;100;0;-1-1;-1
1000;14;-15.1282;37.7156;-101.284;9.21917;3282.19;5.65794;0;0;0.1;0.01;0;4.68804;0;754;-1-1;-1
1000;15;2.22738;44.0148;-100.031;11.5147;6395.16;6.74718;0;0;2.28625e-39;0.01;0;4.59353;102;210;-1-1;-1
1000;16;-5.98926;-54.269;-98.7265;8.6012;2665.42;5.27794;0;0;0.1;0.01;0;5.37676;0;204;-1-1;-1
1000;17;13.3098;-17.7503;-95.5019;8.57724;2643.21;5.25725;0;0;0.1;0.01;0;5.5449;0;748;-1-1;-1
1000;1740;0.378675;-73.7374;72.8158;10.0338;4231.36;6.11487;0;0;0.1;0.01;0;4.85619;0;0;-1-1;-1
1000;2010;59.3089;7.49381;39.3709;8.72547;2782.63;5.3697;0;0;0.1;0.01;0;5.56586;0;0;-1-1;-1
1000;20;16.6969;19.8883;-77.3914;9.93989;4113.71;5.92834;0;0;3.22096e-25;0.01;0;7.12035;102;488;-1-1;-1
1000;2096;19.2305;61.8846;-36.734;8.21201;2319.73;4.97804;0;0;0.1;0.01;0;6.48915;1;0;-1-1;-1
1000;22;29.8592;-55.3382;-96.7227;11.3825;6177.34;6.70824;0;0;1.36271e-38;0.01;0;2.75306;102;210;-1-1;-1
1000;23;32.6376;-38.9859;-110.007;12.5068;8194.58;7.53752;0;0;2.10177e-19;0.01;0;1.20295;102;196;-1-1;-1
1000;24;31.37;-17.0213;-102.49;11.9708;7185.46;7.13286;0;0;4.5971e-30;0.01;0;3.61706;102;332;-1-1;-1
1000;1967;-14.3498;22.5652;-93.339;2.44737;61.4028;2.1588;0;0;5.67227e-11;0.01;0;5.13611;100;756;-1-1;-1
1000;26;24.9477;14.3345;-93.0504;10.024;4218.96;6.12967;0;0;0.1;0.01;0;5.43486;0;328;-1-1;-1
1000;1953;78.1819;13.5062;-16.4054;9.30644;3376.29;5.71182;0;0;0.1;0.01;0;7.34735;0;0;-1-1;-1
1000;1829;-103.672;40.3529;6.17713;9.82921;3977.81;6.02756;0;0;0.1;0.01;0;5.97141;0;0;-1-1;-1
1000;29;51.9425;-20.7998;-93.5638;12.4446;8072.94;7.44368;0;0;1.91984e-24;0.01;0;4.60614;102;346;-1-1;-1
1000;2077;-107.979;-13.5513;24.5752;8.21786;2324.69;4.98346;0;0;0.1;0.01;0;4.76484;1;940;-1-1;-1
1000;31;60.9558;8.54174;-91.8631;12.778;8739.29;7.68858;0;0;4.10502e-19;0.01;0;4.27515;102;0;-1-1;-1
1000;32;39.7218;31.5093;-94.5725;1.91603;29.4642;1.87787;0;0;1.34513e-19;0.01;0;6.02004;100;228;-1-1;-1
1000;33;-84.4586;-22.1015;-74.7117;12.2111;7627.02;7.23337;0;0;3.67768e-30;0.01;0;3.13161;102;0;-1-1;-1
1000;34;-74.5629;-64.4202;-73.5874;8.94331;2996.29;5.40158;0;0;8.33464e-07;0.01;0;2.26411;101;0;-1-1;-1
1000;35;-74.8289;-33.0604;-60.5944;10.1575;4389.83;6.18593;0;0;0.1;0.01;0;6.45489;0;328;-1-1;-1
1000;36;-66.3613;-10.5254;-84.9363;9.81308;3958.26;6.0148;0;0;0.1;0.01;0;6.45419;0;474;-1-1;-1
1000;37;-69.2437;5.89837;-83.5572;9.72007;3846.78;5.95585;0;0;0.1;0.01;0;5.40376;0;474;-1-1;-1
