Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.8715;-5.99039;-86.0526;9.78224;3921.06;5.9739;0;0;0.1;0.01;0;3.95584;0;0;-1-1;-1
360;1;-51.959;-21.6965;-88.0706;8.23112;2335.96;4.97481;0;0;0.1;0.01;0;3.45323;0;0;-1-1;-1
360;2;-36.995;-5.37148;-100.919;9.82163;3968.62;6.00957;0;0;0.1;0.01;0;2.06394;0;0;-1-1;-1
360;3;-34.8993;4.6128;-86.7768;10.0797;4289.76;6.13829;0;0;0.1;0.01;0;5.4537;0;358;-1-1;-1
360;4;-29.4896;23.2598;-83.2266;3.26225;145.425;2.54914;0;0;6.66771e-07;0.01;0;3.65801;100;0;-1-1;-1
360;5;-16.7735;-41.2309;-92.9954;10.1863;4427.3;6.19009;0;0;0.1;0.01;0;3.69537;0;332;-1-1;-1
360;6;-22.8032;-25.2929;-89.8406;10.0458;4246.67;6.12671;0;0;0.1;0.01;0;5.52841;0;0;-1-1;-1
360;7;-22.5921;-7.76807;-90.6127;10.0005;4189.44;6.10965;0;0;0.1;0.01;0;5.60394;0;342;-1-1;-1
360;8;-20.749;15.6314;-85.9416;10.0995;4315.11;6.13499;0;0;0.1;0.01;0;5.66616;0;0;-1-1;-1
360;9;-26.1552;32.8905;-89.3921;10.1384;4365.08;6.15865;0;0;0.1;0.01;0;4.02408;0;0;-1-1;-1
360;10;-5.99892;-47.3659;-81.8862;9.66387;3780.44;5.91462;0;0;0.1;0.01;0;5.8526;0;0;-1-1;-1
360;11;-6.50534;-30.249;-84.0065;10.1904;4432.67;6.19199;0;0;0.1;0.01;0;7.52806;0;210;-1-1;-1
360;12;-5.20922;-13.3346;-89.6846;10.0775;4286.93;6.13751;0;0;0.1;0.01;0;5.03289;0;344;-1-1;-1
360;13;3.1618;-0.187535;-85.3111;9.23274;3296.71;5.67443;0;0;0.1;0.01;0;6.32061;0;0;-1-1;-1
360;14;-9.97703;27.8067;-89.2137;9.20941;3271.78;5.66308;0;0;0.1;0.01;0;5.51761;0;0;-1-1;-1
360;15;-0.956514;39.9769;-98.3977;11.3084;6057.48;6.81379;0;0;2.34599e-08;0.01;0;2.95916;101;210;-1-1;-1
360;16;9.20943;-51.5903;-85.6416;8.6826;2741.82;5.32682;0;0;0.1;0.01;0;3.9179;0;204;-1-1;-1
