-477.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-357.5;-492.5;-492.5;0.00159722
-327.5;-492.5;-492.5;0.0015972
-297.5;-492.5;-492.5;0.00159717
-282.5;-492.5;-492.5;0.00159714
-252.5;-492.5;-492.5;0.00159706
-192.5;-492.5;-492.5;0.00159675
-177.5;-492.5;-492.5;0.00159664
-72.5;-492.5;-492.5;0.00159566
-27.5;-492.5;-492.5;0.00159538
92.5;-492.5;-492.5;0.00159583
107.5;-492.5;-492.5;0.00159598
182.5;-492.5;-492.5;0.00159667
212.5;-492.5;-492.5;0.00159687
242.5;-492.5;-492.5;0.00159702
272.5;-492.5;-492.5;0.00159711
287.5;-492.5;-492.5;0.00159715
302.5;-492.5;-492.5;0.00159717
317.5;-492.5;-492.5;0.00159719
332.5;-492.5;-492.5;0.0015972
362.5;-492.5;-492.5;0.00159722
377.5;-492.5;-492.5;0.00159723
392.5;-492.5;-492.5;0.00159723
452.5;-492.5;-492.5;0.00159723
482.5;-492.5;-492.5;0.00159723
-492.5;-477.5;-492.5;0.00159723
-462.5;-477.5;-492.5;0.00159723
-447.5;-477.5;-492.5;0.00159723
-357.5;-477.5;-492.5;0.00159721
-327.5;-477.5;-492.5;0.00159719
-297.5;-477.5;-492.5;0.00159715
-252.5;-477.5;-492.5;0.00159701
-207.5;-477.5;-492.5;0.00159674
-147.5;-477.5;-492.5;0.00159616
-27.5;-477.5;-492.5;0.00159494
122.5;-477.5;-492.5;0.00159585
137.5;-477.5;-492.5;0.00159603
152.5;-477.5;-492.5;0.00159621
182.5;-477.5;-492.5;0.00159652
197.5;-477.5;-492.5;0.00159666
212.5;-477.5;-492.5;0.00159677
332.5;-477.5;-492.5;0.0015972
-462.5;-462.5;-492.5;0.00159723
-372.5;-462.5;-492.5;0.00159721
-342.5;-462.5;-492.5;0.00159719
-327.5;-462.5;-492.5;0.00159717
-207.5;-462.5;-492.5;0.00159652
-177.5;-462.5;-492.5;0.00159615
-162.5;-462.5;-492.5;0.00159593
-132.5;-462.5;-492.5;0.00159544
-117.5;-462.5;-492.5;0.00159519
-72.5;-462.5;-492.5;0.00159446
-57.5;-462.5;-492.5;0.00159427
-42.5;-462.5;-492.5;0.00159411
47.5;-462.5;-492.5;0.00159415
62.5;-462.5;-492.5;0.00159432
92.5;-462.5;-492.5;0.00159475
107.5;-462.5;-492.5;0.001595
152.5;-462.5;-492.5;0.00159576
167.5;-462.5;-492.5;0.00159599
242.5;-462.5;-492.5;0.00159683
272.5;-462.5;-492.5;0.00159701
287.5;-462.5;-492.5;0.00159707
317.5;-462.5;-492.5;0.00159715
362.5;-462.5;-492.5;0.00159721
407.5;-462.5;-492.5;0.00159723
-447.5;-447.5;-492.5;0.00159723
-357.5;-447.5;-492.5;0.00159719
-342.5;-447.5;-492.5;0.00159716
-282.5;-447.5;-492.5;0.00159694
-267.5;-447.5;-492.5;0.00159684
-222.5;-447.5;-492.5;0.00159636
-207.5;-447.5;-492.5;0.00159613
-192.5;-447.5;-492.5;0.00159587
-117.5;-447.5;-492.5;0.00159415
-72.5;-447.5;-492.5;0.00159309
-42.5;-447.5;-492.5;0.00159257
-27.5;-447.5;-492.5;0.00159239
2.5;-447.5;-492.5;0.00159226
32.5;-447.5;-492.5;0.00159243
62.5;-447.5;-492.5;0.00159287
137.5;-447.5;-492.5;0.00159463
152.5;-447.5;-492.5;0.00159499
182.5;-447.5;-492.5;0.00159566
197.5;-447.5;-492.5;0.00159595
242.5;-447.5;-492.5;0.0015966
257.5;-447.5;-492.5;0.00159675
302.5;-447.5;-492.5;0.00159705
362.5;-447.5;-492.5;0.00159719
392.5;-447.5;-492.5;0.00159722
437.5;-447.5;-492.5;0.00159723
497.5;-447.5;-492.5;0.00159723
-477.5;-432.5;-492.5;0.00159723
-432.5;-432.5;-492.5;0.00159723
-402.5;-432.5;-492.5;0.00159721
-372.5;-432.5;-492.5;0.00159718
-312.5;-432.5;-492.5;0.001597
-297.5;-432.5;-492.5;0.0015969
-267.5;-432.5;-492.5;0.00159662
-252.5;-432.5;-492.5;0.00159641
-147.5;-432.5;-492.5;0.00159367
-117.5;-432.5;-492.5;0.00159255
-102.5;-432.5;-492.5;0.001592
-87.5;-432.5;-492.5;0.00159147
-57.5;-432.5;-492.5;0.00159056
-42.5;-432.5;-492.5;0.00159021
32.5;-432.5;-492.5;0.00159002
47.5;-432.5;-492.5;0.0015903
62.5;-432.5;-492.5;0.00159066
107.5;-432.5;-492.5;0.00159214
152.5;-432.5;-492.5;0.00159381
167.5;-432.5;-492.5;0.00159433
197.5;-432.5;-492.5;0.00159525
227.5;-432.5;-492.5;0.00159597
242.5;-432.5;-492.5;0.00159625
347.5;-432.5;-492.5;0.00159713
362.5;-432.5;-492.5;0.00159717
377.5;-432.5;-492.5;0.00159719
392.5;-432.5;-492.5;0.00159721
422.5;-432.5;-492.5;0.00159722
437.5;-432.5;-492.5;0.00159723
-492.5;-417.5;-492.5;0.00159723
-387.5;-417.5;-492.5;0.00159718
-297.5;-417.5;-492.5;0.00159671
-222.5;-417.5;-492.5;0.00159514
-192.5;-417.5;-492.5;0.00159402
-177.5;-417.5;-492.5;0.00159335
-147.5;-417.5;-492.5;0.00159184
-87.5;-417.5;-492.5;0.00158861
-42.5;-417.5;-492.5;0.00158678
-12.5;-417.5;-492.5;0.00158619
62.5;-417.5;-492.5;0.00158744
77.5;-417.5;-492.5;0.00158808
107.5;-417.5;-492.5;0.0015896
122.5;-417.5;-492.5;0.00159042
152.5;-417.5;-492.5;0.00159206
212.5;-417.5;-492.5;0.00159478
242.5;-417.5;-492.5;0.00159571
317.5;-417.5;-492.5;0.0015969
377.5;-417.5;-492.5;0.00159716
482.5;-417.5;-492.5;0.00159723
-432.5;-402.5;-492.5;0.00159721
-417.5;-402.5;-492.5;0.0015972
-372.5;-402.5;-492.5;0.00159711
-357.5;-402.5;-492.5;0.00159704
-342.5;-402.5;-492.5;0.00159695
-327.5;-402.5;-492.5;0.00159682
-312.5;-402.5;-492.5;0.00159665
-237.5;-402.5;-492.5;0.00159473
-222.5;-402.5;-492.5;0.00159407
-207.5;-402.5;-492.5;0.00159329
-162.5;-402.5;-492.5;0.00159036
-87.5;-402.5;-492.5;0.00158456
47.5;-402.5;-492.5;0.00158212
92.5;-402.5;-492.5;0.00158486
107.5;-402.5;-492.5;0.00158599
137.5;-402.5;-492.5;0.00158837
242.5;-402.5;-492.5;0.00159492
257.5;-402.5;-492.5;0.00159545
272.5;-402.5;-492.5;0.00159588
362.5;-402.5;-492.5;0.00159706
392.5;-402.5;-492.5;0.00159716
407.5;-402.5;-492.5;0.00159719
422.5;-402.5;-492.5;0.00159721
437.5;-402.5;-492.5;0.00159722
452.5;-402.5;-492.5;0.00159722
467.5;-402.5;-492.5;0.00159723
-462.5;-387.5;-492.5;0.00159722
-417.5;-387.5;-492.5;0.00159718
-252.5;-387.5;-492.5;0.00159433
-147.5;-387.5;-492.5;0.00158558
-117.5;-387.5;-492.5;0.00158221
-72.5;-387.5;-492.5;0.00157755
-42.5;-387.5;-492.5;0.0015753
47.5;-387.5;-492.5;0.00157555
62.5;-387.5;-492.5;0.00157662
107.5;-387.5;-492.5;0.001581
122.5;-387.5;-492.5;0.00158268
137.5;-387.5;-492.5;0.00158437
182.5;-387.5;-492.5;0.00158916
362.5;-387.5;-492.5;0.00159697
377.5;-387.5;-492.5;0.00159706
407.5;-387.5;-492.5;0.00159716
437.5;-387.5;-492.5;0.00159721
452.5;-387.5;-492.5;0.00159722
482.5;-387.5;-492.5;0.00159723
-417.5;-372.5;-492.5;0.00159715
-372.5;-372.5;-492.5;0.00159693
-357.5;-372.5;-492.5;0.00159678
-327.5;-372.5;-492.5;0.00159629
-282.5;-372.5;-492.5;0.00159476
-267.5;-372.5;-492.5;0.00159396
-252.5;-372.5;-492.5;0.00159297
-237.5;-372.5;-492.5;0.00159179
-162.5;-372.5;-492.5;0.00158287
-117.5;-372.5;-492.5;0.00157593
-102.5;-372.5;-492.5;0.00157364
2.5;-372.5;-492.5;0.00156466
92.5;-372.5;-492.5;0.00157206
152.5;-372.5;-492.5;0.00158128
167.5;-372.5;-492.5;0.00158352
227.5;-372.5;-492.5;0.00159087
422.5;-372.5;-492.5;0.00159716
452.5;-372.5;-492.5;0.00159721
467.5;-372.5;-492.5;0.00159722
482.5;-372.5;-492.5;0.00159722
497.5;-372.5;-492.5;0.00159723
-477.5;-357.5;-492.5;0.00159721
-462.5;-357.5;-492.5;0.0015972
-447.5;-357.5;-492.5;0.00159719
-372.5;-357.5;-492.5;0.00159678
-297.5;-357.5;-492.5;0.00159457
-237.5;-357.5;-492.5;0.00158944
-147.5;-357.5;-492.5;0.00157399
-132.5;-357.5;-492.5;0.00157082
-117.5;-357.5;-492.5;0.00156764
-102.5;-357.5;-492.5;0.00156454
-87.5;-357.5;-492.5;0.00156162
-57.5;-357.5;-492.5;0.00155668
-27.5;-357.5;-492.5;0.00155349
2.5;-357.5;-492.5;0.00155247
17.5;-357.5;-492.5;0.00155285
62.5;-357.5;-492.5;0.00155728
77.5;-357.5;-492.5;0.00155968
92.5;-357.5;-492.5;0.00156243
107.5;-357.5;-492.5;0.00156542
122.5;-357.5;-492.5;0.00156856
152.5;-357.5;-492.5;0.00157494
167.5;-357.5;-492.5;0.00157802
182.5;-357.5;-492.5;0.00158092
212.5;-357.5;-492.5;0.00158603
257.5;-357.5;-492.5;0.00159161
272.5;-357.5;-492.5;0.00159292
302.5;-357.5;-492.5;0.00159483
347.5;-357.5;-492.5;0.00159637
377.5;-357.5;-492.5;0.00159684
407.5;-357.5;-492.5;0.00159707
437.5;-357.5;-492.5;0.00159717
452.5;-357.5;-492.5;0.00159719
497.5;-357.5;-492.5;0.00159722
-462.5;-342.5;-492.5;0.00159719
-447.5;-342.5;-492.5;0.00159716
-402.5;-342.5;-492.5;0.00159695
-327.5;-342.5;-492.5;0.00159523
-312.5;-342.5;-492.5;0.00159445
-297.5;-342.5;-492.5;0.00159343
-237.5;-342.5;-492.5;0.00158631
-147.5;-342.5;-492.5;0.00156541
-87.5;-342.5;-492.5;0.001549
-72.5;-342.5;-492.5;0.00154551
-27.5;-342.5;-492.5;0.0015383
17.5;-342.5;-492.5;0.00153746
152.5;-342.5;-492.5;0.00156672
197.5;-342.5;-492.5;0.00157838
242.5;-342.5;-492.5;0.00158715
272.5;-342.5;-492.5;0.00159114
287.5;-342.5;-492.5;0.00159262
317.5;-342.5;-492.5;0.00159474
332.5;-342.5;-492.5;0.00159545
452.5;-342.5;-492.5;0.00159717
-462.5;-327.5;-492.5;0.00159717
-432.5;-327.5;-492.5;0.00159707
-387.5;-327.5;-492.5;0.0015966
-372.5;-327.5;-492.5;0.00159629
-342.5;-327.5;-492.5;0.00159523
-327.5;-327.5;-492.5;0.0015944
-267.5;-327.5;-492.5;0.00158796
-252.5;-327.5;-492.5;0.00158533
-222.5;-327.5;-492.5;0.00157864
-162.5;-327.5;-492.5;0.00155995
-147.5;-327.5;-492.5;0.00155452
-72.5;-327.5;-492.5;0.00152868
-27.5;-327.5;-492.5;0.0015194
17.5;-327.5;-492.5;0.00151832
77.5;-327.5;-492.5;0.0015299
167.5;-327.5;-492.5;0.00156169
257.5;-327.5;-492.5;0.00158632
332.5;-327.5;-492.5;0.00159471
362.5;-327.5;-492.5;0.00159601
377.5;-327.5;-492.5;0.0015964
407.5;-327.5;-492.5;0.00159688
422.5;-327.5;-492.5;0.00159701
482.5;-327.5;-492.5;0.0015972
497.5;-327.5;-492.5;0.00159721
-462.5;-312.5;-492.5;0.00159714
-447.5;-312.5;-492.5;0.00159709
-432.5;-312.5;-492.5;0.001597
-402.5;-312.5;-492.5;0.00159665
-372.5;-312.5;-492.5;0.00159591
-327.5;-312.5;-492.5;0.00159331
-282.5;-312.5;-492.5;0.00158755
-192.5;-312.5;-492.5;0.00156108
-147.5;-312.5;-492.5;0.00154101
-117.5;-312.5;-492.5;0.00152691
-57.5;-312.5;-492.5;0.00150322
47.5;-312.5;-492.5;0.00150024
92.5;-312.5;-492.5;0.0015156
152.5;-312.5;-492.5;0.0015433
167.5;-312.5;-492.5;0.00155028
197.5;-312.5;-492.5;0.00156321
212.5;-312.5;-492.5;0.00156893
227.5;-312.5;-492.5;0.00157407
257.5;-312.5;-492.5;0.00158247
302.5;-312.5;-492.5;0.00159066
317.5;-312.5;-492.5;0.00159239
347.5;-312.5;-492.5;0.00159476
377.5;-312.5;-492.5;0.00159607
392.5;-312.5;-492.5;0.00159646
-492.5;-297.5;-492.5;0.00159717
-327.5;-297.5;-492.5;0.00159191
-312.5;-297.5;-492.5;0.00158993
-252.5;-297.5;-492.5;0.00157586
-237.5;-297.5;-492.5;0.00157051
-162.5;-297.5;-492.5;0.00153342
-117.5;-297.5;-492.5;0.00150694
-102.5;-297.5;-492.5;0.0014985
-87.5;-297.5;-492.5;0.00149064
-57.5;-297.5;-492.5;0.00147749
-27.5;-297.5;-492.5;0.00146905
-12.5;-297.5;-492.5;0.00146696
62.5;-297.5;-492.5;0.00147904
122.5;-297.5;-492.5;0.00150963
227.5;-297.5;-492.5;0.00156675
257.5;-297.5;-492.5;0.00157764
272.5;-297.5;-492.5;0.00158192
302.5;-297.5;-492.5;0.00158838
362.5;-297.5;-492.5;0.00159488
377.5;-297.5;-492.5;0.00159563
437.5;-297.5;-492.5;0.00159695
482.5;-297.5;-492.5;0.00159716
497.5;-297.5;-492.5;0.00159718
-462.5;-282.5;-492.5;0.00159705
-447.5;-282.5;-492.5;0.00159694
-432.5;-282.5;-492.5;0.00159678
-417.5;-282.5;-492.5;0.00159652
-372.5;-282.5;-492.5;0.00159476
-357.5;-282.5;-492.5;0.00159365
-327.5;-282.5;-492.5;0.00159014
-267.5;-282.5;-492.5;0.00157525
-252.5;-282.5;-492.5;0.00156939
-207.5;-282.5;-492.5;0.00154619
-177.5;-282.5;-492.5;0.00152665
-87.5;-282.5;-492.5;0.00146346
-42.5;-282.5;-492.5;0.00144151
-12.5;-282.5;-492.5;0.00143466
32.5;-282.5;-492.5;0.00143816
47.5;-282.5;-492.5;0.00144293
122.5;-282.5;-492.5;0.0014867
182.5;-282.5;-492.5;0.00153032
242.5;-282.5;-492.5;0.00156525
272.5;-282.5;-492.5;0.00157719
287.5;-282.5;-492.5;0.00158178
302.5;-282.5;-492.5;0.00158554
332.5;-282.5;-492.5;0.0015909
362.5;-282.5;-492.5;0.00159407
377.5;-282.5;-492.5;0.00159506
422.5;-282.5;-492.5;0.00159661
437.5;-282.5;-492.5;0.00159684
497.5;-282.5;-492.5;0.00159715
-477.5;-267.5;-492.5;0.00159707
-432.5;-267.5;-492.5;0.00159662
-327.5;-267.5;-492.5;0.00158796
-282.5;-267.5;-492.5;0.00157525
-267.5;-267.5;-492.5;0.001569
-222.5;-267.5;-492.5;0.00154346
-177.5;-267.5;-492.5;0.00150873
-147.5;-267.5;-492.5;0.00148253
-132.5;-267.5;-492.5;0.00146925
-117.5;-267.5;-492.5;0.00145624
-87.5;-267.5;-492.5;0.00143228
-72.5;-267.5;-492.5;0.00142196
-42.5;-267.5;-492.5;0.00140603
-27.5;-267.5;-492.5;0.00140089
17.5;-267.5;-492.5;0.00139841
77.5;-267.5;-492.5;0.00142463
122.5;-267.5;-492.5;0.00146018
137.5;-267.5;-492.5;0.00147349
152.5;-267.5;-492.5;0.00148698
167.5;-267.5;-492.5;0.00150033
212.5;-267.5;-492.5;0.00153689
257.5;-267.5;-492.5;0.00156456
272.5;-267.5;-492.5;0.00157148
302.5;-267.5;-492.5;0.00158207
332.5;-267.5;-492.5;0.00158895
422.5;-267.5;-492.5;0.0015964
497.5;-267.5;-492.5;0.00159712
-402.5;-252.5;-492.5;0.00159529
-372.5;-252.5;-492.5;0.00159297
-357.5;-252.5;-492.5;0.00159111
-282.5;-252.5;-492.5;0.00156939
-252.5;-252.5;-492.5;0.00155252
-237.5;-252.5;-492.5;0.00154204
-207.5;-252.5;-492.5;0.00151721
-162.5;-252.5;-492.5;0.00147264
-132.5;-252.5;-492.5;0.00144098
-117.5;-252.5;-492.5;0.00142555
-72.5;-252.5;-492.5;0.00138509
-12.5;-252.5;-492.5;0.00135678
2.5;-252.5;-492.5;0.00135578
17.5;-252.5;-492.5;0.0013574
32.5;-252.5;-492.5;0.00136159
62.5;-252.5;-492.5;0.00137716
77.5;-252.5;-492.5;0.00138813
122.5;-252.5;-492.5;0.00143013
137.5;-252.5;-492.5;0.00144596
167.5;-252.5;-492.5;0.00147806
242.5;-252.5;-492.5;0.0015462
257.5;-252.5;-492.5;0.00155614
287.5;-252.5;-492.5;0.00157194
302.5;-252.5;-492.5;0.00157791
362.5;-252.5;-492.5;0.00159181
437.5;-252.5;-492.5;0.00159653
452.5;-252.5;-492.5;0.00159679
-462.5;-237.5;-492.5;0.0015968
-447.5;-237.5;-492.5;0.00159655
-402.5;-237.5;-492.5;0.00159473
-387.5;-237.5;-492.5;0.00159351
-342.5;-237.5;-492.5;0.00158631
