-477.5;-492.5;-492.5;2.00033e-08
-372.5;-492.5;-492.5;2.09829e-08
-357.5;-492.5;-492.5;2.122e-08
-327.5;-492.5;-492.5;2.175e-08
-297.5;-492.5;-492.5;2.23392e-08
-282.5;-492.5;-492.5;2.26497e-08
-252.5;-492.5;-492.5;2.32887e-08
-192.5;-492.5;-492.5;2.45558e-08
-177.5;-492.5;-492.5;2.48525e-08
-72.5;-492.5;-492.5;2.63861e-08
-27.5;-492.5;-492.5;2.66291e-08
92.5;-492.5;-492.5;2.58287e-08
107.5;-492.5;-492.5;2.55929e-08
182.5;-492.5;-492.5;2.40978e-08
212.5;-492.5;-492.5;2.34036e-08
242.5;-492.5;-492.5;2.26902e-08
272.5;-492.5;-492.5;2.19818e-08
287.5;-492.5;-492.5;2.16366e-08
302.5;-492.5;-492.5;2.13013e-08
317.5;-492.5;-492.5;2.09783e-08
332.5;-492.5;-492.5;2.06703e-08
362.5;-492.5;-492.5;2.0108e-08
377.5;-492.5;-492.5;1.98579e-08
392.5;-492.5;-492.5;1.9631e-08
452.5;-492.5;-492.5;1.89846e-08
482.5;-492.5;-492.5;1.8833e-08
-492.5;-477.5;-492.5;2.0005e-08
-462.5;-477.5;-492.5;2.00934e-08
-447.5;-477.5;-492.5;2.0181e-08
-357.5;-477.5;-492.5;2.12586e-08
-327.5;-477.5;-492.5;2.17919e-08
-297.5;-477.5;-492.5;2.23848e-08
-252.5;-477.5;-492.5;2.33405e-08
-207.5;-477.5;-492.5;2.43062e-08
-147.5;-477.5;-492.5;2.54673e-08
-27.5;-477.5;-492.5;2.67045e-08
122.5;-477.5;-492.5;2.53996e-08
137.5;-477.5;-492.5;2.51155e-08
152.5;-477.5;-492.5;2.48117e-08
182.5;-477.5;-492.5;2.41567e-08
197.5;-477.5;-492.5;2.38113e-08
212.5;-477.5;-492.5;2.34581e-08
332.5;-477.5;-492.5;2.07082e-08
-462.5;-462.5;-492.5;2.01564e-08
-372.5;-462.5;-492.5;2.10941e-08
-342.5;-462.5;-492.5;2.15967e-08
-327.5;-462.5;-492.5;2.18754e-08
-207.5;-462.5;-492.5;2.44224e-08
-177.5;-462.5;-492.5;2.50395e-08
-162.5;-462.5;-492.5;2.53281e-08
-132.5;-462.5;-492.5;2.5851e-08
-117.5;-462.5;-492.5;2.60797e-08
-72.5;-462.5;-492.5;2.66063e-08
-57.5;-462.5;-492.5;2.6722e-08
-42.5;-462.5;-492.5;2.68053e-08
47.5;-462.5;-492.5;2.65901e-08
62.5;-462.5;-492.5;2.64368e-08
92.5;-462.5;-492.5;2.60394e-08
107.5;-462.5;-492.5;2.57989e-08
152.5;-462.5;-492.5;2.49377e-08
167.5;-462.5;-492.5;2.4613e-08
242.5;-462.5;-492.5;2.28401e-08
272.5;-462.5;-492.5;2.21186e-08
287.5;-462.5;-492.5;2.17673e-08
317.5;-462.5;-492.5;2.10973e-08
362.5;-462.5;-492.5;2.0212e-08
407.5;-462.5;-492.5;1.95215e-08
-447.5;-447.5;-492.5;2.03406e-08
-357.5;-447.5;-492.5;2.14504e-08
-342.5;-447.5;-492.5;2.17163e-08
-282.5;-447.5;-492.5;2.29341e-08
-267.5;-447.5;-492.5;2.32639e-08
-222.5;-447.5;-492.5;2.42673e-08
-207.5;-447.5;-492.5;2.45959e-08
-192.5;-447.5;-492.5;2.49164e-08
-117.5;-447.5;-492.5;2.62875e-08
-72.5;-447.5;-492.5;2.68255e-08
-42.5;-447.5;-492.5;2.70291e-08
-27.5;-447.5;-492.5;2.70802e-08
2.5;-447.5;-492.5;2.70773e-08
32.5;-447.5;-492.5;2.69339e-08
62.5;-447.5;-492.5;2.66544e-08
137.5;-447.5;-492.5;2.54397e-08
152.5;-447.5;-492.5;2.51261e-08
182.5;-447.5;-492.5;2.44499e-08
197.5;-447.5;-492.5;2.40936e-08
242.5;-447.5;-492.5;2.29891e-08
257.5;-447.5;-492.5;2.26197e-08
302.5;-447.5;-492.5;2.15499e-08
362.5;-447.5;-492.5;2.03152e-08
392.5;-447.5;-492.5;1.98222e-08
437.5;-447.5;-492.5;1.92783e-08
497.5;-447.5;-492.5;1.89664e-08
-477.5;-432.5;-492.5;2.03128e-08
-432.5;-432.5;-492.5;2.05889e-08
-402.5;-432.5;-492.5;2.09177e-08
-372.5;-432.5;-492.5;2.13508e-08
-312.5;-432.5;-492.5;2.24716e-08
-297.5;-432.5;-492.5;2.27914e-08
-267.5;-432.5;-492.5;2.34598e-08
-252.5;-432.5;-492.5;2.38024e-08
-147.5;-432.5;-492.5;2.60592e-08
-117.5;-432.5;-492.5;2.6563e-08
-102.5;-432.5;-492.5;2.67768e-08
-87.5;-432.5;-492.5;2.6962e-08
-57.5;-432.5;-492.5;2.72382e-08
-42.5;-432.5;-492.5;2.73261e-08
32.5;-432.5;-492.5;2.72296e-08
47.5;-432.5;-492.5;2.71033e-08
62.5;-432.5;-492.5;2.69431e-08
107.5;-432.5;-492.5;2.62759e-08
152.5;-432.5;-492.5;2.53757e-08
167.5;-432.5;-492.5;2.50365e-08
197.5;-432.5;-492.5;2.43176e-08
227.5;-432.5;-492.5;2.35663e-08
242.5;-432.5;-492.5;2.31866e-08
347.5;-432.5;-492.5;2.07387e-08
362.5;-432.5;-492.5;2.04519e-08
377.5;-432.5;-492.5;2.01877e-08
392.5;-432.5;-492.5;1.99482e-08
422.5;-432.5;-492.5;1.95493e-08
437.5;-432.5;-492.5;1.93928e-08
-492.5;-417.5;-492.5;2.04329e-08
-387.5;-417.5;-492.5;2.12965e-08
-297.5;-417.5;-492.5;2.30142e-08
-222.5;-417.5;-492.5;2.47632e-08
-192.5;-417.5;-492.5;2.54504e-08
-177.5;-417.5;-492.5;2.5778e-08
-147.5;-417.5;-492.5;2.63844e-08
-87.5;-417.5;-492.5;2.73177e-08
-42.5;-417.5;-492.5;2.76949e-08
-12.5;-417.5;-492.5;2.77675e-08
62.5;-417.5;-492.5;2.73015e-08
77.5;-417.5;-492.5;2.71029e-08
107.5;-417.5;-492.5;2.66135e-08
122.5;-417.5;-492.5;2.63273e-08
152.5;-417.5;-492.5;2.56855e-08
212.5;-417.5;-492.5;2.42111e-08
242.5;-417.5;-492.5;2.34312e-08
317.5;-417.5;-492.5;2.15659e-08
377.5;-417.5;-492.5;2.03498e-08
482.5;-417.5;-492.5;1.92408e-08
-432.5;-402.5;-492.5;2.09376e-08
-417.5;-402.5;-492.5;2.10973e-08
-372.5;-402.5;-492.5;2.17462e-08
-357.5;-402.5;-492.5;2.20135e-08
-342.5;-402.5;-492.5;2.23027e-08
-327.5;-402.5;-492.5;2.26118e-08
-312.5;-402.5;-492.5;2.29379e-08
-237.5;-402.5;-492.5;2.47237e-08
-222.5;-402.5;-492.5;2.50894e-08
-207.5;-402.5;-492.5;2.54499e-08
-162.5;-402.5;-492.5;2.64658e-08
-87.5;-402.5;-492.5;2.7741e-08
47.5;-402.5;-492.5;2.78991e-08
92.5;-402.5;-492.5;2.72838e-08
107.5;-402.5;-492.5;2.70151e-08
137.5;-402.5;-492.5;2.63971e-08
242.5;-402.5;-492.5;2.37218e-08
257.5;-402.5;-492.5;2.33198e-08
272.5;-402.5;-492.5;2.29231e-08
362.5;-402.5;-492.5;2.08213e-08
392.5;-402.5;-492.5;2.02887e-08
407.5;-402.5;-492.5;2.00633e-08
422.5;-402.5;-492.5;1.98672e-08
437.5;-402.5;-492.5;1.97019e-08
452.5;-402.5;-492.5;1.95683e-08
467.5;-402.5;-492.5;1.94674e-08
-462.5;-387.5;-492.5;2.09195e-08
-417.5;-387.5;-492.5;2.13202e-08
-252.5;-387.5;-492.5;2.47028e-08
-147.5;-387.5;-492.5;2.72173e-08
-117.5;-387.5;-492.5;2.77818e-08
-72.5;-387.5;-492.5;2.84038e-08
-42.5;-387.5;-492.5;2.86408e-08
47.5;-387.5;-492.5;2.83986e-08
62.5;-387.5;-492.5;2.82206e-08
107.5;-387.5;-492.5;2.74787e-08
122.5;-387.5;-492.5;2.71701e-08
137.5;-387.5;-492.5;2.68358e-08
182.5;-387.5;-492.5;2.57104e-08
362.5;-387.5;-492.5;2.10516e-08
377.5;-387.5;-492.5;2.07626e-08
407.5;-387.5;-492.5;2.02677e-08
437.5;-387.5;-492.5;1.98943e-08
452.5;-387.5;-492.5;1.97563e-08
482.5;-387.5;-492.5;1.95821e-08
-417.5;-372.5;-492.5;2.15703e-08
-372.5;-372.5;-492.5;2.22696e-08
-357.5;-372.5;-492.5;2.25579e-08
-327.5;-372.5;-492.5;2.32039e-08
-282.5;-372.5;-492.5;2.4306e-08
-267.5;-372.5;-492.5;2.46965e-08
-252.5;-372.5;-492.5;2.5093e-08
-237.5;-372.5;-492.5;2.54917e-08
-162.5;-372.5;-492.5;2.73877e-08
-117.5;-372.5;-492.5;2.8312e-08
-102.5;-372.5;-492.5;2.85636e-08
2.5;-372.5;-492.5;2.92777e-08
92.5;-372.5;-492.5;2.8294e-08
152.5;-372.5;-492.5;2.6958e-08
167.5;-372.5;-492.5;2.65654e-08
227.5;-372.5;-492.5;2.48696e-08
422.5;-372.5;-492.5;2.02872e-08
452.5;-372.5;-492.5;1.99671e-08
467.5;-372.5;-492.5;1.9859e-08
482.5;-372.5;-492.5;1.97866e-08
497.5;-372.5;-492.5;1.97503e-08
-477.5;-357.5;-492.5;2.13385e-08
-462.5;-357.5;-492.5;2.1412e-08
-447.5;-357.5;-492.5;2.15217e-08
-372.5;-357.5;-492.5;2.25749e-08
-297.5;-357.5;-492.5;2.43029e-08
-237.5;-357.5;-492.5;2.59416e-08
-147.5;-357.5;-492.5;2.82788e-08
-132.5;-357.5;-492.5;2.86036e-08
-117.5;-357.5;-492.5;2.88999e-08
-102.5;-357.5;-492.5;2.91644e-08
-87.5;-357.5;-492.5;2.9394e-08
-57.5;-357.5;-492.5;2.97384e-08
-27.5;-357.5;-492.5;2.99161e-08
2.5;-357.5;-492.5;2.99178e-08
17.5;-357.5;-492.5;2.98517e-08
62.5;-357.5;-492.5;2.93937e-08
77.5;-357.5;-492.5;2.91594e-08
92.5;-357.5;-492.5;2.88879e-08
107.5;-357.5;-492.5;2.85819e-08
122.5;-357.5;-492.5;2.82445e-08
152.5;-357.5;-492.5;2.74889e-08
167.5;-357.5;-492.5;2.70781e-08
182.5;-357.5;-492.5;2.66503e-08
212.5;-357.5;-492.5;2.576e-08
257.5;-357.5;-492.5;2.43969e-08
272.5;-357.5;-492.5;2.39505e-08
302.5;-357.5;-492.5;2.30913e-08
347.5;-357.5;-492.5;2.19344e-08
377.5;-357.5;-492.5;2.12834e-08
407.5;-357.5;-492.5;2.07499e-08
437.5;-357.5;-492.5;2.03477e-08
452.5;-357.5;-492.5;2.01991e-08
497.5;-357.5;-492.5;1.9974e-08
-462.5;-342.5;-492.5;2.1692e-08
-447.5;-342.5;-492.5;2.18064e-08
