-477.5;-492.5;-492.5;0.000192341
-372.5;-492.5;-492.5;0.000192154
-357.5;-492.5;-492.5;0.000192109
-327.5;-492.5;-492.5;0.000192008
-297.5;-492.5;-492.5;0.000191898
-282.5;-492.5;-492.5;0.00019184
-252.5;-492.5;-492.5;0.000191722
-192.5;-492.5;-492.5;0.000191491
-177.5;-492.5;-492.5;0.000191437
-72.5;-492.5;-492.5;0.000191164
-27.5;-492.5;-492.5;0.00019112
92.5;-492.5;-492.5;0.000191262
107.5;-492.5;-492.5;0.000191304
182.5;-492.5;-492.5;0.000191577
212.5;-492.5;-492.5;0.000191706
242.5;-492.5;-492.5;0.000191841
272.5;-492.5;-492.5;0.000191977
287.5;-492.5;-492.5;0.000192044
302.5;-492.5;-492.5;0.000192109
317.5;-492.5;-492.5;0.000192172
332.5;-492.5;-492.5;0.000192233
362.5;-492.5;-492.5;0.000192345
377.5;-492.5;-492.5;0.000192395
392.5;-492.5;-492.5;0.00019244
452.5;-492.5;-492.5;0.000192571
482.5;-492.5;-492.5;0.000192602
-492.5;-477.5;-492.5;0.000192341
-462.5;-477.5;-492.5;0.000192325
-447.5;-477.5;-492.5;0.000192308
-357.5;-477.5;-492.5;0.000192103
-327.5;-477.5;-492.5;0.000192003
-297.5;-477.5;-492.5;0.000191892
-252.5;-477.5;-492.5;0.000191716
-207.5;-477.5;-492.5;0.000191541
-147.5;-477.5;-492.5;0.000191333
-27.5;-477.5;-492.5;0.000191115
122.5;-477.5;-492.5;0.000191345
137.5;-477.5;-492.5;0.000191396
152.5;-477.5;-492.5;0.000191451
182.5;-477.5;-492.5;0.000191571
197.5;-477.5;-492.5;0.000191635
212.5;-477.5;-492.5;0.000191701
332.5;-477.5;-492.5;0.000192227
-462.5;-462.5;-492.5;0.000192313
-372.5;-462.5;-492.5;0.000192136
-342.5;-462.5;-492.5;0.000192043
-327.5;-462.5;-492.5;0.000191991
-207.5;-462.5;-492.5;0.000191529
-177.5;-462.5;-492.5;0.00019142
-162.5;-462.5;-492.5;0.000191369
-132.5;-462.5;-492.5;0.000191277
-117.5;-462.5;-492.5;0.000191237
-72.5;-462.5;-492.5;0.000191146
-57.5;-462.5;-492.5;0.000191126
-42.5;-462.5;-492.5;0.000191111
47.5;-462.5;-492.5;0.000191148
62.5;-462.5;-492.5;0.000191175
92.5;-462.5;-492.5;0.000191244
