-447.5;-492.5;-492.5;0.00127788
-387.5;-492.5;-492.5;0.00127594
-357.5;-492.5;-492.5;0.00127446
-297.5;-492.5;-492.5;0.0012706
-237.5;-492.5;-492.5;0.00126587
-207.5;-492.5;-492.5;0.00126335
-147.5;-492.5;-492.5;0.00125853
-117.5;-492.5;-492.5;0.00125643
-72.5;-492.5;-492.5;0.00125398
2.5;-492.5;-492.5;0.00125236
17.5;-492.5;-492.5;0.00125246
32.5;-492.5;-492.5;0.00125269
62.5;-492.5;-492.5;0.00125357
107.5;-492.5;-492.5;0.0012558
152.5;-492.5;-492.5;0.0012589
212.5;-492.5;-492.5;0.00126377
242.5;-492.5;-492.5;0.00126628
257.5;-492.5;-492.5;0.00126751
287.5;-492.5;-492.5;0.00126987
302.5;-492.5;-492.5;0.00127098
332.5;-492.5;-492.5;0.00127301
377.5;-492.5;-492.5;0.00127553
392.5;-492.5;-492.5;0.00127621
407.5;-492.5;-492.5;0.00127681
422.5;-492.5;-492.5;0.00127733
437.5;-492.5;-492.5;0.00127776
452.5;-492.5;-492.5;0.0012781
-447.5;-477.5;-492.5;0.00127778
-402.5;-477.5;-492.5;0.00127643
-387.5;-477.5;-492.5;0.0012758
-297.5;-477.5;-492.5;0.00127036
-267.5;-477.5;-492.5;0.00126802
-252.5;-477.5;-492.5;0.00126679
-207.5;-477.5;-492.5;0.00126297
-177.5;-477.5;-492.5;0.00126045
-147.5;-477.5;-492.5;0.00125806
-132.5;-477.5;-492.5;0.00125696
-42.5;-477.5;-492.5;0.00125237
32.5;-477.5;-492.5;0.00125213
47.5;-477.5;-492.5;0.00125251
62.5;-477.5;-492.5;0.00125302
137.5;-477.5;-492.5;0.00125732
152.5;-477.5;-492.5;0.00125844
197.5;-477.5;-492.5;0.00126212
257.5;-477.5;-492.5;0.00126721
287.5;-477.5;-492.5;0.00126961
302.5;-477.5;-492.5;0.00127074
317.5;-477.5;-492.5;0.00127181
332.5;-477.5;-492.5;0.00127282
362.5;-477.5;-492.5;0.00127461
392.5;-477.5;-492.5;0.00127608
-387.5;-462.5;-492.5;0.00127552
-327.5;-462.5;-492.5;0.00127206
-297.5;-462.5;-492.5;0.00126987
-282.5;-462.5;-492.5;0.00126868
-267.5;-462.5;-492.5;0.00126745
-237.5;-462.5;-492.5;0.00126487
-222.5;-462.5;-492.5;0.00126354
-192.5;-462.5;-492.5;0.0012609
-147.5;-462.5;-492.5;0.00125714
-117.5;-462.5;-492.5;0.00125494
-102.5;-462.5;-492.5;0.00125397
-57.5;-462.5;-492.5;0.00125174
-42.5;-462.5;-492.5;0.00125126
-27.5;-462.5;-492.5;0.00125091
-12.5;-462.5;-492.5;0.00125071
32.5;-462.5;-492.5;0.00125101
62.5;-462.5;-492.5;0.00125193
92.5;-462.5;-492.5;0.00125338
167.5;-462.5;-492.5;0.00125876
212.5;-462.5;-492.5;0.00126266
227.5;-462.5;-492.5;0.00126399
257.5;-462.5;-492.5;0.00126661
302.5;-462.5;-492.5;0.00127027
377.5;-462.5;-492.5;0.00127509
407.5;-462.5;-492.5;0.00127645
497.5;-462.5;-492.5;0.00127836
-447.5;-447.5;-492.5;0.00127728
-432.5;-447.5;-492.5;0.00127688
-417.5;-447.5;-492.5;0.00127639
-402.5;-447.5;-492.5;0.00127579
-357.5;-447.5;-492.5;0.00127345
-342.5;-447.5;-492.5;0.00127248
-327.5;-447.5;-492.5;0.00127144
-282.5;-447.5;-492.5;0.00126789
-237.5;-447.5;-492.5;0.00126387
-222.5;-447.5;-492.5;0.00126248
-147.5;-447.5;-492.5;0.00125576
-132.5;-447.5;-492.5;0.00125456
-117.5;-447.5;-492.5;0.00125345
-102.5;-447.5;-492.5;0.00125244
-87.5;-447.5;-492.5;0.00125153
-72.5;-447.5;-492.5;0.00125075
-42.5;-447.5;-492.5;0.00124959
32.5;-447.5;-492.5;0.00124934
47.5;-447.5;-492.5;0.00124974
77.5;-447.5;-492.5;0.00125099
92.5;-447.5;-492.5;0.00125182
107.5;-447.5;-492.5;0.00125276
