-462.5;-492.5;-492.5;1.56043e-09
-432.5;-492.5;-492.5;1.56982e-09
-357.5;-492.5;-492.5;1.6143e-09
-342.5;-492.5;-492.5;1.62627e-09
-162.5;-492.5;-492.5;1.80021e-09
-147.5;-492.5;-492.5;1.81337e-09
2.5;-492.5;-492.5;1.88422e-09
17.5;-492.5;-492.5;1.88369e-09
47.5;-492.5;-492.5;1.87814e-09
92.5;-492.5;-492.5;1.85911e-09
152.5;-492.5;-492.5;1.81656e-09
212.5;-492.5;-492.5;1.76036e-09
227.5;-492.5;-492.5;1.74511e-09
242.5;-492.5;-492.5;1.72967e-09
257.5;-492.5;-492.5;1.71415e-09
302.5;-492.5;-492.5;1.66859e-09
317.5;-492.5;-492.5;1.65417e-09
332.5;-492.5;-492.5;1.64035e-09
377.5;-492.5;-492.5;1.60357e-09
392.5;-492.5;-492.5;1.59322e-09
452.5;-492.5;-492.5;1.56355e-09
-462.5;-477.5;-492.5;1.56162e-09
-447.5;-477.5;-492.5;1.56568e-09
-432.5;-477.5;-492.5;1.57106e-09
-417.5;-477.5;-492.5;1.57769e-09
-387.5;-477.5;-492.5;1.59455e-09
-342.5;-477.5;-492.5;1.62777e-09
-267.5;-477.5;-492.5;1.69805e-09
-162.5;-477.5;-492.5;1.80263e-09
-147.5;-477.5;-492.5;1.81587e-09
-72.5;-477.5;-492.5;1.86763e-09
-57.5;-477.5;-492.5;1.87439e-09
17.5;-477.5;-492.5;1.88667e-09
32.5;-477.5;-492.5;1.88464e-09
47.5;-477.5;-492.5;1.88111e-09
92.5;-477.5;-492.5;1.86202e-09
152.5;-477.5;-492.5;1.81927e-09
212.5;-477.5;-492.5;1.76279e-09
287.5;-477.5;-492.5;1.68554e-09
407.5;-477.5;-492.5;1.58554e-09
422.5;-477.5;-492.5;1.57744e-09
437.5;-477.5;-492.5;1.57058e-09
497.5;-477.5;-492.5;1.55658e-09
-492.5;-462.5;-492.5;1.55986e-09
-477.5;-462.5;-492.5;1.56124e-09
-462.5;-462.5;-492.5;1.564e-09
-402.5;-462.5;-492.5;1.58814e-09
-282.5;-462.5;-492.5;1.68656e-09
-237.5;-462.5;-492.5;1.73274e-09
-222.5;-462.5;-492.5;1.74827e-09
-177.5;-462.5;-492.5;1.79337e-09
-147.5;-462.5;-492.5;1.82085e-09
-87.5;-462.5;-492.5;1.86506e-09
-72.5;-462.5;-492.5;1.87324e-09
-57.5;-462.5;-492.5;1.8801e-09
-12.5;-462.5;-492.5;1.89212e-09
17.5;-462.5;-492.5;1.89262e-09
47.5;-462.5;-492.5;1.88705e-09
107.5;-462.5;-492.5;1.85872e-09
122.5;-462.5;-492.5;1.84844e-09
212.5;-462.5;-492.5;1.76765e-09
257.5;-462.5;-492.5;1.72076e-09
362.5;-462.5;-492.5;1.62009e-09
437.5;-462.5;-492.5;1.57356e-09
467.5;-462.5;-492.5;1.5637e-09
497.5;-462.5;-492.5;1.55942e-09
-492.5;-447.5;-492.5;1.56334e-09
-462.5;-447.5;-492.5;1.56753e-09
-447.5;-447.5;-492.5;1.57169e-09
-372.5;-447.5;-492.5;1.61156e-09
-342.5;-447.5;-492.5;1.63524e-09
-327.5;-447.5;-492.5;1.64839e-09
-282.5;-447.5;-492.5;1.69185e-09
-267.5;-447.5;-492.5;1.70726e-09
-222.5;-447.5;-492.5;1.7545e-09
-42.5;-447.5;-492.5;1.89421e-09
-27.5;-447.5;-492.5;1.89833e-09
2.5;-447.5;-492.5;1.902e-09
17.5;-447.5;-492.5;1.90151e-09
