Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-47.8948;-2.70671;-82.9039;8.90526;2958.2;5.41992;0;0;0.1;0.01;0;3.77902;0;0;-1-1;-1
160;1;-35.9609;-26.5477;-86.0303;10.1074;4325.16;6.11175;0;0;0.1;0.01;0;4.02332;0;0;-1-1;-1
160;2;-37.0017;-10.506;-92.2326;8.96811;3021.28;5.48407;0;0;0.1;0.01;0;2.53695;0;138;-1-1;-1
160;3;-32.8841;1.62911;-81.8846;9.52;3614.09;5.80094;0;0;0.1;0.01;0;6.34803;0;0;-1-1;-1
160;4;-33.019;18.6266;-84.9777;10.2108;4459.35;6.17158;0;0;0.1;0.01;0;3.74739;0;72;-1-1;-1
160;5;-20.6735;-38.8439;-88.1127;9.75878;3892.92;5.92272;0;0;0.1;0.01;0;4.09264;0;128;-1-1;-1
160;6;-20.0683;-22.9808;-83.0929;9.38987;3467.91;5.72869;0;0;0.1;0.01;0;4.969;0;0;-1-1;-1
160;7;-17.9037;-4.59928;-82.0824;9.37026;3446.23;5.71262;0;0;0.1;0.01;0;5.46724;0;0;-1-1;-1
160;8;-18.5041;10.9801;-81.1251;9.53209;3627.89;5.81655;0;0;0.1;0.01;0;6.19262;0;0;-1-1;-1
160;9;-16.7492;26.3523;-84.0049;9.63416;3745.68;5.87562;0;0;0.1;0.01;0;4.75923;0;150;-1-1;-1
160;10;-8.01561;-45.9774;-79.2454;8.59895;2663.33;5.2496;0;0;0.1;0.01;0;5.23904;0;0;-1-1;-1
160;11;-5.92785;-31.3573;-84.0645;9.71843;3844.83;5.91371;0;0;0.1;0.01;0;4.65667;0;0;-1-1;-1
160;12;-6.57766;-14.8376;-86.296;9.50717;3599.51;5.81372;0;0;0.1;0.01;0;4.75275;0;0;-1-1;-1
160;13;-7.9329;-1.32788;-93.563;8.18886;2300.17;4.93505;0;0;0.1;0.01;0;2.12959;1;0;-1-1;-1
160;14;-6.80032;17.4598;-78.6577;5.42153;667.504;3.55467;0;0;0.00399297;0.01;0;4.84999;100;88;-1-1;-1
160;15;-3.53008;37.5558;-84.1825;10.0106;4202.1;6.06338;0;0;0.1;0.01;0;4.98143;0;64;-1-1;-1
160;16;10.4278;-36.5885;-84.3622;8.13139;2252.08;4.90885;0;0;0.1;0.01;0;3.7109;1;0;-1-1;-1
160;17;8.30052;-21.5913;-83.6654;10.2575;4520.79;6.19369;0;0;0.1;0.01;0;5.28602;0;134;-1-1;-1
160;18;12.3335;-5.77129;-85.7745;9.41605;3497;5.7587;0;0;0.1;0.01;0;3.98909;0;148;-1-1;-1
160;19;8.80391;12.1814;-83.1223;9.39114;3469.31;5.74999;0;0;0.1;0.01;0;4.93451;0;0;-1-1;-1
160;20;9.85355;28.3248;-82.1032;9.45563;3541.28;5.77075;0;0;0.1;0.01;0;6.25252;0;130;-1-1;-1
160;21;10.6941;39.249;-92.7692;8.54759;2615.89;5.21852;0;0;0.1;0.01;0;2.51149;0;0;-1-1;-1
160;22;24.1489;-46.4973;-80.6487;9.84414;3995.96;5.9828;0;0;0.1;0.01;0;4.19886;0;82;-1-1;-1
160;23;28.7843;-28.339;-96.2004;8.13363;2253.93;4.91062;0;0;0.1;0.01;0;1.83519;1;52;-1-1;-1
160;24;26.3414;-16.0315;-84.6462;9.21005;3272.47;5.64139;0;0;0.1;0.01;0;5.28517;0;0;-1-1;-1
160;25;23.9553;4.5142;-84.0814;9.31432;3384.87;5.6995;0;0;0.1;0.01;0;5.24472;0;0;-1-1;-1
160;26;24.0543;20.9505;-82.44;9.49678;3587.72;5.79467;0;0;0.1;0.01;0;4.90919;0;0;-1-1;-1
160;27;21.9654;37.4669;-82.4093;7.45048;1732.37;4.74715;0;0;0.0120623;0.01;0;4.19527;100;70;-1-1;-1
160;28;37.3125;-39.1397;-76.7223;4.98756;519.699;3.58107;0;0;7.2285e-05;0.01;0;3.79105;100;0;-1-1;-1
160;29;36.9462;-27.1564;-81.6942;8.95114;3004.16;5.48749;0;0;0.1;0.01;0;4.82909;0;0;-1-1;-1
160;30;40.8498;-12.4192;-85.9262;8.20098;2310.39;4.94338;0;0;0.1;0.01;0;3.10218;1;0;-1-1;-1
160;31;42.054;15.9588;-92.8005;8.4531;2530.09;5.15385;0;0;0.1;0.01;0;1.91206;0;38;-1-1;-1
160;32;36.7321;31.226;-87.2681;10.2463;4505.94;6.18757;0;0;0.1;0.01;0;2.50217;0;0;-1-1;-1
160;33;-71.0791;-11.8939;-68.8566;9.80618;3949.92;5.95073;0;0;0.1;0.01;0;3.0909;0;34;-1-1;-1
160;34;-58.0388;-41.3982;-67.5132;10.1753;4412.94;6.15319;0;0;0.1;0.01;0;4.47466;0;0;-1-1;-1
160;35;-58.8297;-23.8748;-68.1711;9.74822;3880.29;5.92084;0;0;0.1;0.01;0;4.99816;0;152;-1-1;-1
160;36;-55.3364;-8.31908;-70.6335;8.89464;2947.64;5.43319;0;0;0.1;0.01;0;5.14036;0;0;-1-1;-1
160;37;-64.2081;2.49263;-64.0282;8.59529;2659.93;5.26357;0;0;0.1;0.01;0;4.29665;0;0;-1-1;-1
160;38;-63.4562;32.4421;-69.96;9.2079;3270.17;5.62584;0;0;0.1;0.01;0;2.75769;0;0;-1-1;-1
160;39;-57.0577;48.0592;-67.6928;9.88864;4050.41;6.00389;0;0;0.1;0.01;0;3.29203;0;0;-1-1;-1
160;40;-42.1908;-48.5042;-70.6915;9.59552;3700.79;5.85668;0;0;0.1;0.01;0;4.67601;0;0;-1-1;-1
160;41;-43.9285;-31.3486;-70.1591;9.82147;3968.43;5.96788;0;0;0.1;0.01;0;6.04682;0;30;-1-1;-1
