Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-48.8992;-10.6064;-86.3831;12.2101;7625.18;7.29807;0;0;9.92533e-22;0.01;0;6.48415;102;160;-1-1;-1
800;1;-31.3728;-35.6618;-100.758;10.068;4274.87;6.14069;0;0;0.1;0.01;0;3.76928;0;168;-1-1;-1
800;2;-45.8186;-10.7434;-105.701;8.82769;2881.57;5.42503;0;0;0.1;0.01;0;1.44589;0;138;-1-1;-1
800;3;-33.5291;3.09272;-90.6375;11.984;7209.37;7.1396;0;0;1.41659e-26;0.01;0;4.70935;102;182;-1-1;-1
800;1536;-24.6352;-24.3252;-89.1988;9.73498;3864.5;5.88188;0;0;1.48695e-11;0.01;0;6.57074;101;504;-1-1;-1
800;5;-23.7004;-48.6025;-91.43;9.7754;3912.84;5.9793;0;0;0.1;0.01;0;3.61189;0;128;-1-1;-1
800;6;-24.4712;-27.603;-71.9007;9.46523;3552.08;5.83691;0;0;0.1;0.01;0;7.275;0;242;-1-1;-1
800;7;-15.2353;0.494571;-88.3061;9.29715;3366.19;5.74535;0;0;0.1;0.01;0;3.79169;0;160;-1-1;-1
800;1658;6.16948;-67.8107;38.5354;8.70398;2762.12;5.33985;0;0;0.1;0.01;0;4.80498;0;638;-1-1;-1
800;1350;-88.3522;-29.5976;2.34713;10.085;4296.48;6.15765;0;0;0.1;0.01;0;6.19591;0;288;-1-1;-1
800;10;-6.84455;-51.4549;-74.7792;11.7692;6828.53;7.0877;0;0;1.43039e-23;0.01;0;6.16935;102;334;-1-1;-1
800;11;-11.0555;-34.9987;-80.9504;12.0627;7352.26;7.17297;0;0;2.37665e-27;0.01;0;7.66922;102;250;-1-1;-1
800;12;-8.67361;-16.1776;-91.5273;11.6858;6684.34;6.9819;0;0;1.30657e-28;0.01;0;4.19327;102;0;-1-1;-1
800;1594;42.322;-71.9232;19.7981;9.28887;3357.2;5.69818;0;0;0.1;0.01;0;6.9219;0;548;-1-1;-1
800;1507;32.4353;11.5411;-53.2325;9.93795;4111.3;6.07596;0;0;1.21283e-05;0.01;0;6.07199;101;472;-1-1;-1
800;15;6.71959;52.0708;-79.5453;10.0046;4194.56;6.11751;0;0;0.1;0.01;0;4.36867;0;64;-1-1;-1
800;16;7.73068;-42.0859;-83.6763;9.75683;3890.59;5.74151;0;0;2.94214e-30;0.01;0;6.12536;102;170;-1-1;-1
800;17;1.64761;-32.0212;-96.5549;10.2242;4476.83;6.23229;0;0;0.1;0.01;0;5.17969;0;134;-1-1;-1
800;18;11.3556;-17.8495;-96.7112;9.34985;3423.75;5.7548;0;0;0.1;0.01;0;3.8892;0;148;-1-1;-1
800;1638;-42.7367;-10.1071;-68.1926;8.84768;2901.19;5.44677;0;0;0.1;0.01;0;7.36101;0;610;-1-1;-1
800;1742;-48.5325;-68.8791;36.2691;8.13878;2258.22;4.95626;0;0;0.1;0.01;0;5.17999;1;0;-1-1;-1
800;1733;36.3353;-48.7985;60.4012;8.17261;2286.5;4.96211;0;0;0.1;0.01;0;4.60213;1;790;-1-1;-1
800;22;30.3621;-41.1358;-83.9591;9.82936;3978;6.03272;0;0;0.1;0.01;0;4.32908;0;82;-1-1;-1
800;23;38.5664;-35.4838;-105.064;8.1477;2265.65;4.9609;0;0;0.1;0.01;0;0.761476;1;52;-1-1;-1
800;24;29.5952;-13.0056;-96.2604;11.6906;6692.58;7.00041;0;0;5.80236e-27;0.01;0;4.61334;102;0;-1-1;-1
800;1632;1.52815;34.6335;47.7315;8.88936;2942.39;5.47807;0;0;0.1;0.01;0;6.68238;0;602;-1-1;-1
