Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3203;-4.61098;-83.4213;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64496;1;0;-1-1;-1
0;1;-37.4352;-33.3428;-84.6854;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67527;0;0;-1-1;-1
0;2;-37.6567;-13.8262;-86.4825;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6522;1;0;-1-1;-1
0;3;-38.5115;0.471083;-85.595;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49498;0;0;-1-1;-1
0;4;-35.4918;20.6059;-84.3364;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05365;0;0;-1-1;-1
0;5;-21.7991;-40.6281;-87.2583;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80876;0;0;-1-1;-1
0;6;-20.5475;-22.399;-85.9353;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23913;0;0;-1-1;-1
0;7;-21.0276;-8.41983;-84.5112;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10738;0;0;-1-1;-1
0;8;-20.3063;10.7154;-85.9722;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39501;0;0;-1-1;-1
0;9;-22.3006;28.7593;-84.0069;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81278;0;0;-1-1;-1
0;10;-8.8441;-49.3347;-83.4167;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60986;0;0;-1-1;-1
0;11;-7.09786;-30.7525;-87.1656;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75234;0;0;-1-1;-1
0;12;-6.8039;-16.6187;-86.2486;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07792;0;0;-1-1;-1
0;13;-6.593;0.141376;-85.5184;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01924;0;0;-1-1;-1
0;14;-7.5655;20.033;-83.7611;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00622;0;0;-1-1;-1
0;15;-7.67676;38.2905;-83.9334;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32106;0;0;-1-1;-1
0;16;7.44826;-40.8699;-85.9519;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84821;0;0;-1-1;-1
0;17;6.4035;-24.2383;-83.4885;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03702;0;0;-1-1;-1
0;18;8.72447;-6.0182;-85.8362;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89222;0;0;-1-1;-1
0;19;6.48218;10.9308;-86.7539;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66831;0;0;-1-1;-1
0;20;7.75254;27.7526;-87.3906;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18344;0;0;-1-1;-1
0;21;8.87775;45.384;-83.5783;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80101;0;0;-1-1;-1
0;22;20.244;-49.1569;-84.498;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23411;0;0;-1-1;-1
0;23;23.3359;-34.0338;-86.6651;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12455;0;0;-1-1;-1
0;24;20.6086;-15.7282;-84.9653;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28183;1;0;-1-1;-1
0;25;22.4801;3.45148;-86.861;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59274;0;0;-1-1;-1
0;26;23.6312;20.3895;-84.4813;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47882;0;0;-1-1;-1
0;27;23.5487;37.7391;-84.8638;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.694;0;0;-1-1;-1
0;28;36.3525;-40.1932;-83.6452;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.7695;0;0;-1-1;-1
0;29;35.4677;-25.5488;-86.12;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01735;1;0;-1-1;-1
0;30;37.2102;-5.59788;-85.3017;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.5295;0;0;-1-1;-1
0;31;36.5607;10.8584;-83.9703;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93922;0;0;-1-1;-1
0;32;37.5887;26.9795;-83.9297;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35678;0;0;-1-1;-1
0;33;-70.5282;-14.764;-69.3751;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28093;0;0;-1-1;-1
0;34;-57.8113;-39.4483;-71.3442;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10587;0;0;-1-1;-1
0;35;-56.667;-25.1898;-72.4941;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99622;0;0;-1-1;-1
0;36;-54.7653;-8.89692;-70.8514;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50438;1;0;-1-1;-1
0;37;-56.2919;9.85631;-69.7964;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50722;0;0;-1-1;-1
0;38;-57.7866;28.474;-71.5039;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15749;1;0;-1-1;-1
0;39;-54.655;46.9029;-68.5797;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24069;0;0;-1-1;-1
0;40;-41.5513;-51.314;-72.6759;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.1124;0;0;-1-1;-1
0;41;-41.396;-30.4522;-70.9844;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73811;0;0;-1-1;-1
0;42;-42.231;-16.6237;-69.6687;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85669;0;0;-1-1;-1
0;43;-39.412;1.73224;-69.0975;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22167;1;0;-1-1;-1
0;44;-42.3614;16.7623;-69.0578;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51368;1;0;-1-1;-1
0;45;-42.4235;34.2539;-69.863;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21394;0;0;-1-1;-1
0;46;-41.212;53.4616;-69.4136;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80454;1;0;-1-1;-1
0;47;-26.5792;-57.1915;-70.359;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.025;0;0;-1-1;-1
0;48;-28.5579;-42.5879;-68.4937;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38802;0;0;-1-1;-1
0;49;-26.2508;-24.7343;-70.6794;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.8135;0;0;-1-1;-1
0;50;-24.727;-8.81195;-71.8703;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47419;1;0;-1-1;-1
0;51;-26.8755;11.1049;-69.6502;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35082;0;0;-1-1;-1
0;52;-26.0044;26.9265;-69.2433;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.5689;0;0;-1-1;-1
0;53;-27.6114;43.7314;-70.6706;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60155;0;0;-1-1;-1
0;54;-27.1654;62.1971;-69.8099;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.7376;0;0;-1-1;-1
0;55;-13.5697;-63.8488;-69.0182;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04172;0;0;-1-1;-1
0;56;-13.8235;-48.139;-68.3377;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72183;1;0;-1-1;-1
