Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-48.6538;-10.0191;-88.8972;11.5091;6385.82;6.81008;0;0;2.33101e-33;0.01;0;6.51077;102;160;-1-1;-1
1040;1;-34.1793;-44.3001;-99.9101;8.32659;2418.19;5.06843;0;0;0.1;0.01;0;2.82195;0;168;-1-1;-1
1040;2;-46.1267;-9.90219;-102.713;4.42714;363.461;3.32438;0;0;1.21283e-05;0.01;0;2.20995;100;138;-1-1;-1
1040;3;-32.7391;3.03823;-92.9697;11.3066;6054.53;6.66536;0;0;3.32692e-38;0.01;0;4.55511;102;182;-1-1;-1
1040;1536;-19.1059;-22.3141;-92.61;10.1905;4432.75;6.09255;0;0;3.49217e-23;0.01;0;6.11552;102;504;-1-1;-1
1040;5;-17.6268;-53.8493;-93.2992;8.15336;2270.38;4.95026;0;0;0.1;0.01;0;4.1457;1;128;-1-1;-1
1040;6;-24.9314;-27.5225;-73.5151;10.1511;4381.53;6.19941;0;0;0.1;0.01;0;6.54198;0;242;-1-1;-1
1040;7;-15.1225;-2.40126;-86.0586;10.0672;4273.77;6.16592;0;0;0.1;0.01;0;4.96091;0;160;-1-1;-1
1040;1658;8.61197;-65.4482;32.4949;9.8408;3991.9;6.02253;0;0;0.1;0.01;0;5.27201;0;638;-1-1;-1
1040;1350;-100.736;-40.7273;-0.0432196;8.24131;2344.65;4.99266;0;0;0.1;0.01;0;2.84982;1;288;-1-1;-1
1040;10;-9.30169;-53.5692;-77.0882;11.0866;5707.98;6.61117;0;0;3.35934e-35;0.01;0;6.88054;102;334;-1-1;-1
1040;11;-10.6028;-35.7853;-84.2749;11.3748;6164.82;6.68943;0;0;5.58165e-39;0.01;0;7.54524;102;250;-1-1;-1
1040;12;-2.46714;-14.4371;-93.768;11.0283;5618.36;6.5201;0;0;3.06855e-40;0.01;0;4.48255;102;0;-1-1;-1
