Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.2714;-7.99221;-96.2359;10.4601;4793.99;6.08484;0;0;7.73804e-53;0.01;0;3.62288;102;160;-1-1;-1
1440.02;1;-31.668;-47.2706;-103.708;10.0666;4273.05;6.14578;0;0;0.1;0.01;0;4.39152;0;168;-1-1;-1
1440.02;2351;-17.9784;22.2224;110.515;8.20366;2312.66;4.96847;0;0;0.1;0.01;0;2.08434;1;0;-1-1;-1
1440.02;3;-34.7746;5.08455;-96.0497;10.293;4567.87;5.9607;0;0;1.10441e-57;0.01;0;4.96274;102;182;-1-1;-1
1440.02;1536;-18.8045;-20.9957;-97.2164;9.22659;3290.12;5.41179;0;0;1.15926e-42;0.01;0;6.05217;102;504;-1-1;-1
1440.02;5;-18.6156;-59.2298;-103.688;9.80666;3950.5;6.00323;0;0;0.1;0.01;0;3.21228;0;128;-1-1;-1
1440.02;6;-39.853;-27.1179;-78.9521;9.51865;3612.56;5.8566;0;0;0.1;0.01;0;6.14962;0;242;-1-1;-1
1440.02;7;-14.7322;-6.5458;-102.784;9.28619;3354.3;5.71144;0;0;0.1;0.01;0;4.14856;0;160;-1-1;-1
1440.02;1658;17.6644;-68.5225;36.5167;8.77478;2830.07;5.38248;0;0;0.1;0.01;0;6.61771;0;638;-1-1;-1
1440.02;1350;-104.91;-47.1776;-3.21119;10.013;4205.18;6.11882;0;0;0.1;0.01;0;4.2513;0;288;-1-1;-1
1440.02;10;-10.3351;-56.7974;-76.755;10.068;4274.8;5.90463;0;0;1.11517e-54;0.01;0;7.70305;102;334;-1-1;-1
1440.02;11;-9.68225;-35.2525;-91.0996;10.3465;4639.47;5.97181;0;0;1.85289e-58;0.01;0;7.18933;102;250;-1-1;-1
1440.02;12;-2.06028;-17.5419;-98.703;10.0455;4246.18;5.83432;0;0;1.01864e-59;0.01;0;5.15244;102;0;-1-1;-1
1440.02;1594;43.099;-85.4836;33.5594;9.31217;3382.53;5.71692;0;0;0.1;0.01;0;6.41261;0;548;-1-1;-1
1440.02;1507;35.0721;13.0413;-57.3884;10.5695;4946.02;6.293;0;0;9.45569e-37;0.01;0;7.45227;102;472;-1-1;-1
1440.02;15;-1.48175;62.9742;-89.4747;10.8615;5367.29;6.65821;0;0;9.60919e-09;0.01;0;4.71919;101;64;-1-1;-1
1440.02;16;5.01593;-44.1821;-88.8514;8.41993;2500.43;4.82079;0;0;2.29377e-61;0.01;0;6.23393;102;170;-1-1;-1
1440.02;17;12.3987;-44.1824;-114.782;10.2454;4504.81;6.22541;0;0;0.1;0.01;0;2.49789;0;134;-1-1;-1
1440.02;18;20.7492;-20.1864;-113.292;9.43713;3520.53;5.80306;0;0;0.1;0.01;0;2.5564;0;148;-1-1;-1
1440.02;1638;-42.4824;-9.73872;-80.0099;11.4971;6365.85;6.92137;0;0;4.32309e-26;0.01;0;6.49027;102;610;-1-1;-1
1440.02;1742;-56.7419;-78.8898;47.6372;11.9881;7216.68;7.26352;0;0;5.18127e-16;0.01;0;6.09097;101;814;-1-1;-1
1440.02;1733;39.9837;-47.4793;67.9321;11.865;6996.72;7.21386;0;0;5.13128e-19;0.01;0;7.38463;102;790;-1-1;-1
1440.02;22;41.0518;-45.7694;-87.9533;9.80557;3949.18;6.00138;0;0;0.1;0.01;0;4.23095;0;82;-1-1;-1
1440.02;23;46.2664;-46.2844;-104.094;8.17069;2284.88;4.96158;0;0;0.1;0.01;0;1.19224;1;52;-1-1;-1
1440.02;24;32.042;-13.4474;-103.033;10.0805;4290.79;5.87698;0;0;4.52366e-58;0.01;0;5.63948;102;0;-1-1;-1
1440.02;1632;-13.4247;39.9954;47.0878;8.67739;2736.88;5.3217;0;0;0.1;0.01;0;6.79203;0;602;-1-1;-1
1440.02;26;19.779;30.2179;-85.186;9.97942;4162.98;5.78485;0;0;5.21543e-60;0.01;0;5.64207;102;0;-1-1;-1
1440.02;1614;-59.1237;-29.01;25.5413;9.22704;3290.61;5.69152;0;0;0.1;0.01;0;7.59939;0;578;-1-1;-1
1440.02;1586;31.7919;-16.5013;65.7606;11.7154;6735.29;7.02866;0;0;1.21684e-27;0.01;0;7.98739;102;538;-1-1;-1
1440.02;29;41.7498;-28.8615;-90.7921;9.55601;3655.26;5.58948;0;0;4.17234e-60;0.01;0;5.65647;102;0;-1-1;-1
1440.02;1570;-93.2261;-27.408;-27.2903;9.38473;3462.22;5.76806;0;0;0.1;0.01;0;5.9808;0;524;-1-1;-1
1440.02;31;45.2686;30.7781;-104.218;12.3219;7836.55;7.44877;0;0;2.12225e-16;0.01;0;3.80382;101;38;-1-1;-1
1440.02;1430;-74.5086;66.5058;11.3943;10.1179;4338.65;6.00374;0;0;1.34956e-41;0.01;0;6.16866;102;400;-1-1;-1
1440.02;33;-79.1292;-12.6374;-81.023;10.6728;5092.43;6.35565;0;0;4.84131e-37;0.01;0;5.01984;102;34;-1-1;-1
1440.02;34;-60.3845;-47.4568;-80.8739;10.3646;4663.9;5.9363;0;0;2.46292e-62;0.01;0;4.56503;102;172;-1-1;-1
1440.02;35;-54.8476;-21.2694;-85.228;9.77372;3910.82;6.0072;0;0;0.1;0.01;0;6.60609;0;152;-1-1;-1
