Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-48.6854;-7.90511;-91.9691;11.18;5853.53;6.58193;0;0;3.57226e-39;0.01;0;5.97886;102;160;-1-1;-1
1160;1;-33.1965;-46.7387;-101.8;9.03619;3090.61;5.5586;0;0;0.1;0.01;0;3.18528;0;168;-1-1;-1
1160;2;-45.0639;-10.3286;-103.485;2.80427;92.374;2.52006;0;0;1.85869e-11;0.01;0;3.19135;100;138;-1-1;-1
1160;3;-32.646;5.18741;-96.5602;10.9885;5557.88;6.44366;0;0;5.0985e-44;0.01;0;4.45833;102;182;-1-1;-1
1160;1536;-18.6085;-22.3114;-94.723;9.88819;4049.85;5.87831;0;0;5.35173e-29;0.01;0;6.18509;102;504;-1-1;-1
1160;5;-17.0698;-57.2967;-97.6077;8.4029;2485.28;5.12482;0;0;0.1;0.01;0;2.90509;0;128;-1-1;-1
1160;6;-31.8305;-20.816;-73.0789;8.18435;2296.37;4.97282;0;0;0.1;0.01;0;6.16395;1;242;-1-1;-1
1160;7;-12.9274;1.01258;-93.2315;10.254;4516.2;6.25111;0;0;0.1;0.01;0;3.66303;0;160;-1-1;-1
1160;1658;11.2607;-65.7729;33.6018;10.1246;4347.37;6.17051;0;0;0.1;0.01;0;6.37624;0;638;-1-1;-1
1160;1350;-103.214;-43.2101;-2.17693;8.90197;2954.93;5.47298;0;0;0.1;0.01;0;2.8408;0;288;-1-1;-1
1160;10;-11.2789;-54.2583;-78.035;10.7666;5227.9;6.38866;0;0;5.14817e-41;0.01;0;6.72875;102;334;-1-1;-1
1160;11;-11.1183;-36.7636;-86.6348;11.052;5654.79;6.46354;0;0;8.55386e-45;0.01;0;7.27486;102;250;-1-1;-1
1160;12;-1.5574;-14.4319;-95.4703;10.7198;5159.95;6.30428;0;0;4.70253e-46;0.01;0;4.42516;102;0;-1-1;-1
1160;1594;43.8609;-73.5489;26.6134;10.287;4559.84;6.24394;0;0;0.1;0.01;0;7.28088;0;548;-1-1;-1
1160;1507;35.0084;11.7741;-56.1725;11.3185;6073.76;6.81941;0;0;4.36521e-23;0.01;0;7.35429;102;472;-1-1;-1
1160;15;-2.30959;58.7419;-82.2749;8.97358;3026.81;5.54811;0;0;0.1;0.01;0;5.35068;0;64;-1-1;-1
1160;16;5.34859;-43.0362;-84.9999;8.97112;3024.32;5.1989;0;0;1.05892e-47;0.01;0;7.24745;102;170;-1-1;-1
1160;17;9.52111;-42.4666;-107.904;9.51878;3612.7;5.83602;0;0;0.1;0.01;0;2.59079;0;134;-1-1;-1
1160;18;19.9709;-22.1465;-109.078;8.15257;2269.72;4.95513;0;0;0.1;0.01;0;2.725;1;148;-1-1;-1
1160;1638;-42.775;-10.368;-74.5642;11.3608;6142.07;6.92072;0;0;1.99575e-12;0.01;0;7.81495;101;610;-1-1;-1
1160;1742;-49.3813;-72.4954;45.3929;9.75592;3889.5;5.98114;0;0;0.023227;0.01;0;6.77306;101;814;-1-1;-1
1160;1733;39.0942;-47.0618;61.8187;10.0802;4290.42;6.19991;0;0;2.36878e-05;0.01;0;5.74352;101;790;-1-1;-1
