Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.7712;-7.81571;-94.42;10.7626;5221.98;6.29335;0;0;6.31163e-47;0.01;0;4.8354;102;160;-1-1;-1
1320;1;-31.9167;-48.563;-103.191;9.74926;3881.53;5.97797;0;0;0.1;0.01;0;3.72314;0;168;-1-1;-1
1320;2;-44.2629;-11.1212;-104.033;1.85936;26.9266;1.81868;0;0;3.28402e-19;0.01;0;4.50121;100;138;-1-1;-1
1320;3;-34.3009;4.85449;-97.0025;10.5852;4968.02;6.16327;0;0;9.00826e-52;0.01;0;4.84991;102;182;-1-1;-1
1320;1536;-18.0027;-21.2817;-97.0302;9.50459;3596.58;5.60744;0;0;9.45569e-37;0.01;0;5.46554;102;504;-1-1;-1
1320;5;-18.142;-58.4166;-101.84;9.32709;3398.81;5.72877;0;0;0.1;0.01;0;3.25177;0;128;-1-1;-1
1320;6;-37.7855;-26.4909;-76.7086;8.89956;2952.53;5.48184;0;0;0.1;0.01;0;5.43659;0;242;-1-1;-1
1320;7;-11.4778;-3.45556;-102.25;8.60195;2666.12;5.27989;0;0;0.1;0.01;0;2.63559;0;160;-1-1;-1
1320;1658;15.1245;-66.2974;38.9549;8.20603;2314.67;4.97414;0;0;0.1;0.01;0;5.96787;1;638;-1-1;-1
1320;1350;-103.38;-48.0346;-2.86903;9.66608;3783.03;5.93185;0;0;0.1;0.01;0;4.25129;0;288;-1-1;-1
1320;10;-10.5306;-54.9421;-75.7351;10.3613;4659.36;6.10752;0;0;9.09602e-49;0.01;0;7.84712;102;334;-1-1;-1
1320;11;-9.6733;-35.8827;-89.6966;10.6428;5049.61;6.17799;0;0;1.51134e-52;0.01;0;7.43239;102;250;-1-1;-1
1320;12;-1.61951;-16.385;-97.4934;10.3287;4615.51;6.03141;0;0;8.30866e-54;0.01;0;4.90388;102;0;-1-1;-1
1320;1594;40.3085;-79.1736;31.2476;8.61793;2681;5.27742;0;0;0.1;0.01;0;6.56406;0;548;-1-1;-1
1320;1507;33.9348;11.311;-56.9103;10.8845;5401.49;6.51397;0;0;7.71266e-31;0.01;0;7.55319;102;472;-1-1;-1
1320;15;-1.37259;60.2026;-87.2769;9.85569;4010.05;6.07223;0;0;0.0077619;0.01;0;5.44096;101;64;-1-1;-1
1320;16;5.63315;-43.9986;-87.6527;8.65172;2712.66;4.97956;0;0;1.87094e-55;0.01;0;6.97339;102;170;-1-1;-1
1320;17;11.7882;-43.9226;-111.662;10.0291;4225.52;6.11704;0;0;0.1;0.01;0;2.04555;0;134;-1-1;-1
1320;18;20.8141;-21.1954;-110.228;8.78274;2837.78;5.40071;0;0;0.1;0.01;0;2.68063;0;148;-1-1;-1
1320;1638;-42.0503;-9.875;-76.2937;11.8566;6981.79;7.17381;0;0;3.52619e-20;0.01;0;7.66294;102;610;-1-1;-1
1320;1742;-52.8441;-76.373;48.0289;11.1379;5787.56;6.78299;0;0;4.22617e-10;0.01;0;6.78798;101;814;-1-1;-1
1320;1733;39.1066;-45.6285;65.5034;11.2003;5885.38;6.84392;0;0;4.18539e-13;0.01;0;7.36392;101;790;-1-1;-1
1320;22;37.0219;-45.5172;-85.8416;9.3348;3407.25;5.73226;0;0;0.1;0.01;0;4.2843;0;82;-1-1;-1
1320;23;48.9247;-37.9664;-103.3;10.1234;4345.73;6.17301;0;0;0.1;0.01;0;1.34909;0;52;-1-1;-1
1320;24;32.4575;-11.8509;-102.225;10.3593;4656.66;6.07049;0;0;3.68979e-52;0.01;0;4.88591;102;0;-1-1;-1
1320;1632;-10.4256;41.6339;44.6001;8.21253;2320.17;4.98308;0;0;0.1;0.01;0;6.41365;1;602;-1-1;-1
1320;26;22.2135;30.0609;-85.8219;10.2605;4524.72;5.97928;0;0;4.25403e-54;0.01;0;4.11285;102;0;-1-1;-1
1320;1614;-57.6706;-28.7399;24.679;8.50811;2579.81;5.21926;0;0;0.1;0.01;0;6.88953;0;578;-1-1;-1
1320;1586;32.1893;-15.1355;67.21;12.0636;7353.88;7.27425;0;0;9.92533e-22;0.01;0;7.75298;102;538;-1-1;-1
1320;29;42.202;-29.6126;-89.1489;9.82491;3972.6;5.77578;0;0;3.40323e-54;0.01;0;5.55784;102;0;-1-1;-1
1320;1570;-93.4696;-28.6996;-25.8608;8.7098;2767.67;5.34946;0;0;0.1;0.01;0;5.7155;0;524;-1-1;-1
1320;31;47.5642;30.7471;-106.113;11.5167;6398.43;6.99623;0;0;1.73104e-10;0.01;0;2.72054;101;38;-1-1;-1
1320;1430;-73.1509;67.4424;8.40206;10.4117;4727.73;6.21278;0;0;1.10079e-35;0.01;0;6.19116;102;400;-1-1;-1
1320;33;-78.0219;-11.0167;-79.3691;10.9854;5553.09;6.5773;0;0;3.94888e-31;0.01;0;4.8768;102;34;-1-1;-1
1320;34;-58.6173;-46.4361;-79.0865;10.6586;5072.13;6.13828;0;0;2.00891e-56;0.01;0;4.60958;102;172;-1-1;-1
1320;35;-53.5797;-21.4654;-82.7697;9.2957;3364.61;5.73401;0;0;0.1;0.01;0;6.97646;0;152;-1-1;-1
1320;36;-58.199;-20.6421;-73.7556;2.05143;36.1627;1.99652;0;0;9.33374e-18;0.01;0;7.63327;100;254;-1-1;-1
1320;37;-74.5689;0.786992;-65.2064;9.94934;4125.45;5.86423;0;0;1.40754e-51;0.01;0;6.91476;102;0;-1-1;-1
1320;38;-84.0886;40.2507;-79.071;9.57893;3681.62;5.57845;0;0;4.21299e-57;0.01;0;2.07611;102;0;-1-1;-1
1320;1722;57.2446;-45.8741;-1.04945;11.5025;6374.84;6.98997;0;0;2.47062e-15;0.01;0;7.36142;101;758;-1-1;-1
1320;1770;9.99649;79.806;-14.2438;9.95587;4133.58;6.10914;0;0;0.1;0.01;0;6.49108;0;862;-1-1;-1
1320;41;-23.7878;-7.93068;-85.5622;12.4493;8082.13;7.47196;0;0;2.60187e-22;0.01;0;7.30678;102;30;-1-1;-1
1320;1789;-39.476;19.4279;-27.8052;9.92051;4089.69;6.06961;0;0;0.1;0.01;0;7.5641;0;888;-1-1;-1
1320;43;-47.7465;6.58039;-86.3283;8.31197;2405.47;5.06668;0;0;0.1;0.01;0;4.5983;0;222;-1-1;-1
1320;44;-44.2878;19.5039;-94.8495;9.82771;3976;5.73998;0;0;1.1974e-55;0.01;0;4.18901;102;190;-1-1;-1
1320;1425;-66.6064;87.5018;20.0443;9.37162;3447.72;5.76907;0;0;0.1;0.01;0;2.84693;0;396;-1-1;-1
1320;46;-24.9014;60.8409;-75.2779;8.22881;2334;4.98695;0;0;0.1;0.01;0;6.96103;1;168;-1-1;-1
