Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.2974;-7.86516;-92.9805;10.9683;5527.21;6.43545;0;0;4.74835e-43;0.01;0;5.19757;102;160;-1-1;-1
1240;1;-32.4923;-48.5773;-102.209;9.44222;3526.24;5.80372;0;0;0.1;0.01;0;3.56526;0;168;-1-1;-1
1240;2;-44.9978;-10.6505;-103.427;2.24983;47.7022;2.14059;0;0;2.47062e-15;0.01;0;3.85521;100;138;-1-1;-1
1240;3;-34.4621;4.21757;-96.6012;10.784;5253.19;6.30133;0;0;6.77707e-48;0.01;0;4.53837;102;182;-1-1;-1
1240;1536;-18.4203;-22.4593;-95.7885;9.69365;3815.5;5.74081;0;0;7.11367e-33;0.01;0;5.34863;102;504;-1-1;-1
1240;5;-18.2592;-58.1613;-100.275;8.88816;2941.2;5.45803;0;0;0.1;0.01;0;3.19836;0;128;-1-1;-1
1240;6;-35.5621;-25.291;-74.6858;8.41543;2496.42;5.14882;0;0;0.1;0.01;0;6.42579;0;242;-1-1;-1
1240;7;-9.58171;-2.85027;-101.972;8.20786;2316.21;4.98336;0;0;0.1;0.01;0;1.93902;1;160;-1-1;-1
1240;1658;11.1477;-67.879;34.6972;10.2498;4510.56;6.23119;0;0;0.1;0.01;0;6.03915;0;638;-1-1;-1
1240;1350;-102.2;-47.453;-3.49401;9.33316;3405.46;5.73923;0;0;0.1;0.01;0;4.32326;0;288;-1-1;-1
1240;10;-10.4286;-53.7733;-77.1484;10.561;4933.99;6.24591;0;0;6.84309e-45;0.01;0;7.55943;102;334;-1-1;-1
1240;11;-10.6567;-36.8771;-88.049;10.8445;5342.1;6.31857;0;0;1.137e-48;0.01;0;7.3574;102;250;-1-1;-1
1240;12;-1.35499;-15.8541;-96.1786;10.5214;4878.72;6.16576;0;0;6.25074e-50;0.01;0;4.55075;102;0;-1-1;-1
1240;1594;38.9946;-75.3481;29.2231;8.22858;2333.8;4.98251;0;0;0.1;0.01;0;5.88461;1;548;-1-1;-1
1240;1507;34.1584;11.9909;-56.4257;11.0985;5726.39;6.66443;0;0;5.80236e-27;0.01;0;7.3303;102;472;-1-1;-1
1240;15;-1.58519;58.1696;-84.5489;9.38764;3465.43;5.80048;0;0;0.1;0.01;0;5.50518;0;64;-1-1;-1
1240;16;5.2945;-43.6655;-86.5459;8.8092;2863.5;5.08762;0;0;1.40754e-51;0.01;0;7.50986;102;170;-1-1;-1
1240;17;10.4328;-43.3263;-109.147;9.815;3960.59;6.00264;0;0;0.1;0.01;0;2.60134;0;134;-1-1;-1
1240;18;20.9604;-21.4776;-109.259;8.30969;2403.49;5.06234;0;0;0.1;0.01;0;2.83003;0;148;-1-1;-1
1240;1638;-42.5119;-9.81838;-74.8232;11.8802;7023.57;7.21231;0;0;2.65281e-16;0.01;0;8.11866;101;610;-1-1;-1
1240;1742;-49.5644;-73.849;46.6385;10.4949;4841.94;6.4128;0;0;3.1794e-06;0.01;0;7.5251;101;814;-1-1;-1
1240;1733;39.4455;-45.1055;63.4527;10.6717;5090.81;6.5423;0;0;3.14874e-09;0.01;0;6.95874;101;790;-1-1;-1
