Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.9517;-5.01404;-84.8441;8.49305;2566.14;5.10552;0;0;0.1;0.01;0;2.14011;1;0;-1-1;-1
40;1;-35.9732;-29.6056;-86.4273;9.92102;4090.33;5.9786;0;0;0.1;0.01;0;3.5865;0;0;-1-1;-1
40;2;-38.0238;-13.1065;-88.6429;8.49317;2566.24;5.10532;0;0;0.1;0.01;0;2.44783;1;0;-1-1;-1
40;3;-36.4757;2.95694;-83.5214;9.04414;3098.77;5.47045;0;0;0.1;0.01;0;4.00638;0;0;-1-1;-1
40;4;-33.9628;19.8576;-84.1448;10.0688;4275.85;6.06625;0;0;0.1;0.01;0;3.62213;0;0;-1-1;-1
40;5;-21.0116;-39.2913;-86.7217;9.39786;3476.77;5.67327;0;0;0.1;0.01;0;4.10687;0;0;-1-1;-1
40;6;-20.0158;-23.4601;-84.373;8.85173;2905.18;5.35799;0;0;0.1;0.01;0;4.99994;0;0;-1-1;-1
40;7;-19.6374;-7.52688;-83.225;8.81861;2872.69;5.33636;0;0;0.1;0.01;0;3.74485;0;0;-1-1;-1
40;8;-20.0536;11.0502;-84.5881;9.05781;3112.85;5.48274;0;0;0.1;0.01;0;4.19765;0;0;-1-1;-1
40;9;-19.7716;28.8172;-84.3559;9.21295;3275.55;5.57442;0;0;0.1;0.01;0;3.78812;0;0;-1-1;-1
40;10;-6.42076;-45.2383;-78.8684;8.24607;2348.71;4.95953;0;0;0.1;0.01;0;5.10639;1;0;-1-1;-1
40;11;-6.53372;-31.9009;-87.2696;9.34344;3416.71;5.64695;0;0;0.1;0.01;0;4.39035;0;0;-1-1;-1
40;12;-6.60948;-15.5183;-85.5627;9.03679;3091.23;5.47538;0;0;0.1;0.01;0;4.52228;0;0;-1-1;-1
40;13;-5.91532;2.07531;-85.9728;10.2144;4463.98;6.14763;0;0;0.1;0.01;0;4.38539;0;0;-1-1;-1
40;14;-5.67344;19.8238;-83.0617;10.223;4475.33;6.15328;0;0;0.1;0.01;0;5.53784;0;0;-1-1;-1
40;15;-4.27177;37.5366;-84.9861;9.76768;3903.57;5.89069;0;0;0.1;0.01;0;4.35585;0;0;-1-1;-1
40;16;7.84968;-40.9836;-84.6595;10.1186;4339.6;6.09414;0;0;0.1;0.01;0;4.57506;0;0;-1-1;-1
40;17;8.26653;-23.2434;-85.3555;10.1251;4347.95;6.09806;0;0;0.1;0.01;0;5.45442;0;0;-1-1;-1
40;18;11.7269;-6.86755;-85.5867;8.89317;2946.17;5.3891;0;0;0.1;0.01;0;3.74573;0;0;-1-1;-1
40;19;9.10215;11.9868;-83.543;8.86193;2915.23;5.37279;0;0;0.1;0.01;0;4.72837;0;0;-1-1;-1
40;20;9.50975;28.1785;-84.4806;8.9586;3011.68;5.42276;0;0;0.1;0.01;0;4.97809;0;0;-1-1;-1
40;21;11.9849;41.5352;-92.772;8.18259;2294.88;4.92248;0;0;0.1;0.01;0;2.34922;1;0;-1-1;-1
40;22;22.9594;-49.2023;-82.2049;9.52372;3618.33;5.75276;0;0;0.1;0.01;0;3.8961;0;0;-1-1;-1
40;23;23.0978;-32.7716;-87.8856;10.1209;4342.61;6.09542;0;0;0.1;0.01;0;4.57736;0;0;-1-1;-1
40;24;23.4483;-16.9374;-84.4064;8.60881;2672.5;5.2137;0;0;0.1;0.01;0;5.09392;0;0;-1-1;-1
40;25;22.4798;3.97496;-85.6405;8.72892;2785.93;5.29195;0;0;0.1;0.01;0;4.15089;0;0;-1-1;-1
40;26;23.512;19.4608;-82.7702;9.00463;3058.35;5.4508;0;0;0.1;0.01;0;5.23137;0;0;-1-1;-1
40;27;23.5105;37.0854;-83.147;9.89059;4052.8;5.96215;0;0;0.1;0.01;0;4.70659;0;0;-1-1;-1
40;28;38.0929;-40.7954;-83.5841;10.0315;4228.53;6.04145;0;0;0.1;0.01;0;3.64365;0;0;-1-1;-1
40;29;36.7624;-23.9674;-83.8614;8.49333;2566.39;5.10572;0;0;0.1;0.01;0;4.38424;1;0;-1-1;-1
40;30;36.5494;-7.14824;-84.8226;10.228;4481.83;6.15812;0;0;0.1;0.01;0;4.13123;0;0;-1-1;-1
40;31;41.0294;13.8232;-92.8633;8.13115;2251.87;4.89271;0;0;0.1;0.01;0;1.59001;1;38;-1-1;-1
40;32;37.8886;28.6145;-86.8806;10.116;4336.23;6.09278;0;0;0.1;0.01;0;3.52914;0;0;-1-1;-1
40;33;-71.0488;-15.0344;-69.251;9.47474;3562.79;5.71901;0;0;0.1;0.01;0;2.53492;0;34;-1-1;-1
40;34;-56.8109;-41.724;-69.218;10.0138;4206.18;6.03463;0;0;0.1;0.01;0;4.14391;0;0;-1-1;-1
40;35;-58.3402;-25.1171;-71.5007;9.38576;3463.35;5.66788;0;0;0.1;0.01;0;4.11403;0;0;-1-1;-1
40;36;-56.9375;-9.25904;-72.3882;8.49308;2566.17;5.10532;0;0;0.1;0.01;0;4.13298;1;0;-1-1;-1
40;37;-60.5389;3.43826;-67.0063;8.21299;2320.56;4.94044;0;0;0.1;0.01;0;3.71228;1;0;-1-1;-1
40;38;-59.06;31.5101;-72.5154;8.60078;2665.03;5.20133;0;0;0.1;0.01;0;3.00016;0;0;-1-1;-1
40;39;-56.0757;46.6676;-69.2874;9.59535;3700.59;5.79284;0;0;0.1;0.01;0;3.33187;0;0;-1-1;-1
