Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-48.7329;-8.33619;-90.0394;11.3979;6202.42;6.73289;0;0;2.68747e-35;0.01;0;6.29549;102;160;-1-1;-1
1080;1;-34.1558;-44.6322;-100.506;8.55238;2620.29;5.24;0;0;0.1;0.01;0;3.21119;0;168;-1-1;-1
1080;2;-45.6616;-9.98278;-102.863;3.68974;210.415;2.98571;0;0;1.39832e-07;0.01;0;2.54431;100;138;-1-1;-1
1080;3;-32.2284;4.10976;-93.9148;11.1991;5883.46;6.59035;0;0;3.83568e-40;0.01;0;4.51881;102;182;-1-1;-1
1080;1536;-18.6792;-21.9374;-93.498;10.0883;4300.74;6.02005;0;0;4.02619e-25;0.01;0;6.09118;102;504;-1-1;-1
1080;5;-16.63;-55.7643;-96.6702;8.19094;2301.92;4.9655;0;0;0.1;0.01;0;2.86318;1;128;-1-1;-1
1080;6;-27.2212;-26.8124;-76.0193;10.2138;4463.19;6.22819;0;0;0.1;0.01;0;6.78552;0;242;-1-1;-1
1080;7;-13.1396;-1.74408;-87.6132;10.1394;4366.35;6.19994;0;0;0.1;0.01;0;4.81306;0;160;-1-1;-1
1080;1658;9.31858;-65.8408;33.1156;9.95118;4127.74;6.08151;0;0;0.1;0.01;0;6.09004;0;638;-1-1;-1
1080;1350;-101.434;-41.6944;-1.01625;8.42384;2503.91;5.14367;0;0;0.1;0.01;0;2.75129;0;288;-1-1;-1
1080;10;-9.90362;-53.7871;-77.1131;10.9784;5542.48;6.53586;0;0;3.87305e-37;0.01;0;6.66108;102;334;-1-1;-1
1080;11;-11.0549;-36.2716;-85.7018;11.2657;5989.09;6.61299;0;0;6.43521e-41;0.01;0;7.03174;102;250;-1-1;-1
1080;12;-1.55871;-14.2558;-93.9405;10.924;5460.46;6.44707;0;0;3.53779e-42;0.01;0;4.89044;102;0;-1-1;-1
1080;1594;43.3756;-73.9088;26.3662;10.1723;4409.09;6.18832;0;0;0.1;0.01;0;7.06308;0;548;-1-1;-1
1080;1507;34.1923;12.2374;-55.2156;11.5447;6445.21;6.979;0;0;3.28402e-19;0.01;0;7.24427;102;472;-1-1;-1
1080;15;-3.19136;58.7377;-80.3314;8.49116;2564.42;5.21806;0;0;0.1;0.01;0;4.88086;0;64;-1-1;-1
1080;16;6.0199;-43.3728;-84.8717;9.13755;3195.79;5.31348;0;0;7.9664e-44;0.01;0;6.83393;102;170;-1-1;-1
1080;17;8.24577;-41.8863;-107.398;9.1197;3177.1;5.59918;0;0;0.1;0.01;0;2.58225;0;134;-1-1;-1
1080;18;14.6936;-20.9952;-99.3658;10.163;4396.97;6.19638;0;0;0.1;0.01;0;5.01774;0;148;-1-1;-1
1080;1638;-40.9188;-10.4807;-72.4426;10.7847;5254.29;6.59231;0;0;1.50144e-08;0.01;0;7.26198;101;610;-1-1;-1
1080;1742;-49.9279;-73.1835;44.1377;9.31621;3386.93;5.72408;0;0;0.1;0.01;0;6.18766;0;814;-1-1;-1
1080;1733;38.3212;-46.6543;61.0833;9.41355;3494.2;5.80821;0;0;0.1;0.01;0;5.41683;0;790;-1-1;-1
1080;22;37.6209;-43.9032;-87.3111;8.19467;2305.06;4.97601;0;0;0.1;0.01;0;2.46506;1;82;-1-1;-1
1080;23;43.999;-36.653;-104.832;9.38383;3461.22;5.7692;0;0;0.1;0.01;0;1.44672;0;52;-1-1;-1
1080;24;31.607;-13.7922;-98.3136;10.9441;5490.7;6.47779;0;0;1.5711e-40;0.01;0;5.41189;102;0;-1-1;-1
1080;1632;-4.63949;36.9909;48.1121;9.99604;4183.82;6.11927;0;0;0.1;0.01;0;7.24779;0;602;-1-1;-1
1080;26;22.727;31.2667;-83.4837;10.8517;5352.85;6.38955;0;0;1.81135e-42;0.01;0;4.88932;102;0;-1-1;-1
1080;1614;-55.6333;-17.6167;16.1057;10.0972;4312.08;6.15079;0;0;0.1;0.01;0;7.93659;0;578;-1-1;-1
1080;1586;32.0873;-14.9226;69.2162;11.2169;5911.66;6.83142;0;0;4.22617e-10;0.01;0;5.84748;101;538;-1-1;-1
1080;29;44.0271;-29.0851;-88.8272;10.3909;4699.51;6.16904;0;0;1.44908e-42;0.01;0;4.64399;102;0;-1-1;-1
1080;1570;-94.0524;-21.3842;-24.0524;10.153;4384.05;6.19472;0;0;0.1;0.01;0;5.91085;0;524;-1-1;-1
1080;31;46.1959;29.5539;-106.891;9.87018;4027.77;6.05344;0;0;0.1;0.01;0;1.98895;0;38;-1-1;-1
1080;1430;-72.6663;68.6501;5.94884;11.0276;5617.29;6.65272;0;0;4.68711e-24;0.01;0;5.41279;102;400;-1-1;-1
1080;33;-76.0559;-11.2629;-78.2984;11.6397;6605.67;7.04326;0;0;1.68142e-19;0.01;0;4.5749;102;34;-1-1;-1
1080;34;-57.6296;-43.0446;-76.3036;11.2768;6006.84;6.56446;0;0;8.55386e-45;0.01;0;4.95138;102;172;-1-1;-1
1080;35;-55.2198;-22.4878;-82.0137;8.19481;2305.18;4.96458;0;0;0.1;0.01;0;5.64815;1;152;-1-1;-1
1080;36;-54.0769;-22.531;-71.0986;4.22227;315.301;3.25477;0;0;3.97425e-06;0.01;0;4.32059;100;254;-1-1;-1
1080;37;-69.8126;-0.332718;-62.6591;10.5153;4870.27;6.26344;0;0;5.99325e-40;0.01;0;6.63965;102;0;-1-1;-1
1080;38;-78.7922;35.9869;-73.8275;10.1252;4348.14;5.95661;0;0;1.79387e-45;0.01;0;3.36633;102;0;-1-1;-1
1080;1722;56.7421;-51.3071;2.96727;9.75758;3891.48;5.98862;0;0;0.0010506;0.01;0;5.98401;101;758;-1-1;-1
1080;1770;13.7212;77.4529;-14.7704;9.04341;3098.02;5.58923;0;0;0.1;0.01;0;7.11727;0;862;-1-1;-1
1080;41;-27.8605;-10.5851;-83.61;11.524;6410.52;6.98543;0;0;1.10786e-10;0.01;0;7.36631;101;30;-1-1;-1
1080;1789;-39.6247;17.1607;-26.289;8.91883;2971.75;5.48417;0;0;0.1;0.01;0;7.62902;0;888;-1-1;-1
1080;43;-44.8814;6.11125;-79.8328;10.0115;4203.28;6.11874;0;0;0.1;0.01;0;6.65954;0;222;-1-1;-1
1080;44;-46.0582;16.2889;-94.3545;10.3863;4693.22;6.12995;0;0;5.0985e-44;0.01;0;4.0095;102;190;-1-1;-1
1080;1425;-58.8472;87.1286;21.5403;8.21048;2318.43;4.97621;0;0;0.1;0.01;0;3.40155;1;396;-1-1;-1
1080;46;-26.3326;52.1745;-67.7111;10.0309;4227.68;6.12752;0;0;0.1;0.01;0;5.96299;0;168;-1-1;-1
1080;47;-33.0601;-65.6696;-61.0587;10.1797;4418.68;6.00566;0;0;5.04931e-47;0.01;0;5.09798;102;0;-1-1;-1
1080;48;-41.1344;-47.9525;-86.1068;9.89708;4060.79;6.05504;0;0;0.1;0.01;0;4.833;0;220;-1-1;-1
1080;1620;47.7846;31.1235;85.6477;10.0509;4253.04;6.15134;0;0;0.1;0.01;0;3.80316;0;586;-1-1;-1
1080;50;-22.9539;-10.1484;-65.6659;10.3958;4706.05;6.14362;0;0;2.83023e-42;0.01;0;5.82369;102;222;-1-1;-1
1080;51;-30.7647;17.7628;-80.0014;10.8413;5337.47;6.35394;0;0;1.06923e-44;0.01;0;5.89247;102;144;-1-1;-1
1080;52;-31.3321;24.1148;-95.7253;9.28406;3351.99;5.41344;0;0;5.99325e-40;0.01;0;3.2502;102;118;-1-1;-1
1080;1363;65.7554;-2.65655;-6.05066;8.33806;2428.2;5.07571;0;0;0.1;0.01;0;5.89594;0;310;-1-1;-1
1080;54;-31.9109;63.9221;-78.1258;8.54529;2613.78;5.24495;0;0;0.1;0.01;0;3.54079;0;70;-1-1;-1
1080;1612;-30.6138;2.75637;78.0075;10.1083;4326.38;6.16457;0;0;0.1;0.01;0;6.32305;0;570;-1-1;-1
1080;56;-17.8103;-56.1068;-58.7107;10.4832;4825.84;6.17934;0;0;1.94492e-43;0.01;0;7.1543;102;0;-1-1;-1
1080;1655;-59.4605;36.994;50.4334;10.7851;5254.91;6.60553;0;0;2.32336e-11;0.01;0;5.0374;101;638;-1-1;-1
1080;58;-10.3487;-17.4822;-77.3339;11.1684;5835.24;6.56306;0;0;5.5278e-42;0.01;0;6.44882;102;0;-1-1;-1
1080;59;-13.6443;8.04907;-75.618;8.1634;2278.78;4.96107;0;0;0.1;0.01;0;5.07206;1;144;-1-1;-1
1080;60;-0.518399;15.1899;-70.0035;10.1951;4438.83;6.2096;0;0;0.1;0.01;0;6.46953;0;160;-1-1;-1
1080;61;-17.8722;31.1015;-87.4009;10.5598;4932.42;6.19821;0;0;1.14808e-45;0.01;0;4.83463;102;0;-1-1;-1
