Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-47.9529;-2.28008;-83.578;9.12568;3183.35;5.56406;0;0;0.1;0.01;0;3.82861;0;160;-1-1;-1
200;1;-36.9156;-26.6157;-86.1338;10.1671;4402.3;6.14952;0;0;0.1;0.01;0;3.78081;0;168;-1-1;-1
200;2;-37.5378;-10.459;-92.9807;9.17426;3234.46;5.62022;0;0;0.1;0.01;0;2.55018;0;138;-1-1;-1
200;3;-32.4865;1.88267;-82.7913;9.66442;3781.09;5.89069;0;0;0.1;0.01;0;6.26162;0;182;-1-1;-1
200;4;-32.0148;18.7296;-86.3819;10.2564;4519.35;6.20092;0;0;0.1;0.01;0;3.67977;0;72;-1-1;-1
200;5;-20.0176;-38.9675;-87.9069;9.86998;4027.51;5.99187;0;0;0.1;0.01;0;4.0283;0;128;-1-1;-1
200;6;-20.7262;-23.2437;-82.1142;9.55258;3651.33;5.82943;0;0;0.1;0.01;0;4.9351;0;0;-1-1;-1
200;7;-17.4116;-4.21968;-82.3847;9.53669;3633.14;5.8154;0;0;0.1;0.01;0;5.49753;0;160;-1-1;-1
200;8;-18.0595;11.2522;-81.0922;8.16866;2283.18;5.11202;0;0;0.0357137;0.01;0;5.68485;100;0;-1-1;-1
200;9;-16.8869;26.8683;-84.187;9.76255;3897.43;5.95581;0;0;0.1;0.01;0;4.48956;0;150;-1-1;-1
200;10;-8.12823;-46.78;-79.2932;8.84553;2899.08;5.42054;0;0;0.1;0.01;0;5.20398;0;0;-1-1;-1
200;11;-5.17878;-31.2908;-82.0953;9.83381;3983.4;5.98595;0;0;0.1;0.01;0;6.01661;0;0;-1-1;-1
200;12;-6.09464;-15.378;-86.7473;9.6511;3765.47;5.9035;0;0;0.1;0.01;0;4.79474;0;0;-1-1;-1
200;13;-8.00514;-1.43238;-93.8153;7.64279;1870.01;4.67964;0;0;0.0669448;0.01;0;2.02144;100;0;-1-1;-1
200;14;-7.57561;15.2031;-77.9955;3.90831;250.067;2.84094;0;0;4.62639e-05;0.01;0;4.54192;100;88;-1-1;-1
200;15;-3.55485;38.5654;-83.5933;10.0864;4298.24;6.11098;0;0;0.1;0.01;0;5.15316;0;64;-1-1;-1
200;16;9.6102;-35.9358;-84.5967;8.16701;2281.8;4.92965;0;0;0.1;0.01;0;4.60801;1;170;-1-1;-1
200;17;5.68143;-24.4502;-93.2643;8.17121;2285.32;4.93334;0;0;0.1;0.01;0;2.61704;1;134;-1-1;-1
200;18;12.6188;-6.1436;-86.2615;9.57419;3676.16;5.8571;0;0;0.1;0.01;0;3.69506;0;148;-1-1;-1
200;19;9.77856;12.3214;-83.8543;9.55109;3649.62;5.8499;0;0;0.1;0.01;0;4.86217;0;0;-1-1;-1
200;20;9.85804;28.8905;-82.4495;9.6069;3713.97;5.86495;0;0;0.1;0.01;0;6.28643;0;130;-1-1;-1
200;21;11.0385;40.4479;-92.7524;8.79385;2848.56;5.38885;0;0;0.1;0.01;0;2.49869;0;0;-1-1;-1
200;22;22.6379;-45.5582;-79.8879;9.94334;4117.99;6.04483;0;0;0.1;0.01;0;4.01844;0;82;-1-1;-1
200;23;31.1398;-26.0415;-95.4968;8.16939;2283.8;4.9312;0;0;0.1;0.01;0;2.02315;1;52;-1-1;-1
200;24;27.0959;-14.9177;-85.7748;9.39618;3474.9;5.75739;0;0;0.1;0.01;0;5.20804;0;0;-1-1;-1
200;25;24.4458;5.07735;-84.2689;8.21241;2320.07;5.12488;0;0;0.0441547;0.01;0;4.69488;100;0;-1-1;-1
200;26;24.7578;21.7903;-82.3807;9.64602;3759.53;5.88708;0;0;0.1;0.01;0;4.20707;0;0;-1-1;-1
200;27;18.6756;38.402;-82.5563;5.15927;575.246;3.64151;0;0;0.000141169;0.01;0;4.19407;100;70;-1-1;-1
200;28;35.6927;-39.1172;-72.7229;4.05468;279.228;3.16786;0;0;8.33464e-07;0.01;0;3.33318;100;0;-1-1;-1
200;29;36.9962;-27.2283;-81.4243;9.16403;3223.65;5.6303;0;0;0.1;0.01;0;3.98388;0;0;-1-1;-1
200;30;38.4269;-9.33199;-82.6057;5.47478;687.368;3.6109;0;0;0.00399297;0.01;0;3.92311;100;0;-1-1;-1
200;31;41.8329;14.6166;-93.9244;8.70689;2764.89;5.33237;0;0;0.1;0.01;0;1.89694;0;38;-1-1;-1
200;32;29.6172;36.3159;-87.3821;8.16537;2280.42;4.92961;0;0;0.1;0.01;0;2.36734;1;0;-1-1;-1
200;33;-71.4007;-11.8264;-68.9817;9.9091;4075.6;6.01503;0;0;0.1;0.01;0;3.19166;0;34;-1-1;-1
200;34;-58.6553;-41.7494;-67.9684;10.3278;4614.32;6.24506;0;0;0.0357137;0.01;0;4.25311;101;172;-1-1;-1
200;35;-58.676;-23.6912;-68.1373;9.86013;4015.47;5.99058;0;0;0.1;0.01;0;5.04892;0;152;-1-1;-1
200;36;-55.604;-8.06495;-71.277;9.10109;3157.69;5.57195;0;0;0.1;0.01;0;5.08782;0;0;-1-1;-1
200;37;-64.998;2.30759;-63.4332;8.83592;2889.64;5.43198;0;0;0.1;0.01;0;4.52416;0;0;-1-1;-1
200;38;-64.9654;33.01;-70.0813;9.52944;3624.85;5.81873;0;0;0.0077619;0.01;0;2.53772;101;0;-1-1;-1
200;39;-56.6713;48.2306;-68.3763;9.97988;4163.55;6.06135;0;0;0.1;0.01;0;2.88124;0;0;-1-1;-1
200;40;-42.5714;-48.8811;-70.1338;9.7242;3851.69;5.9376;0;0;0.1;0.01;0;4.85355;0;198;-1-1;-1
200;41;-43.8761;-31.4683;-69.6658;9.91831;4086.97;6.02907;0;0;0.1;0.01;0;6.07971;0;30;-1-1;-1
200;42;-36.7735;-12.9352;-77.6988;8.90935;2962.28;5.47726;0;0;0.1;0.01;0;5.70961;0;0;-1-1;-1
200;43;-41.5631;-0.710962;-69.2088;9.05389;3108.81;5.54459;0;0;0.1;0.01;0;7.45388;0;0;-1-1;-1
200;44;-44.0689;12.7119;-76.8233;9.37193;3448.06;5.74753;0;0;0.1;0.01;0;5.38028;0;190;-1-1;-1
200;45;-42.212;38.0256;-68.2172;7.78764;1978.36;4.93406;0;0;0.0186895;0.01;0;4.97896;100;72;-1-1;-1
200;46;-40.758;53.4368;-66.8005;9.26822;3334.86;5.6855;0;0;0.1;0.01;0;5.1138;0;168;-1-1;-1
200;47;-29.3553;-61.35;-66.8268;9.80128;3944;6.00396;0;0;0.000220555;0.01;0;3.86836;101;0;-1-1;-1
200;48;-32.0879;-39.126;-77.2105;8.86916;2922.38;5.43604;0;0;0.1;0.01;0;4.89877;0;0;-1-1;-1
200;49;-30.5619;-25.12;-71.7464;6.32386;1059.34;4.22074;0;0;0.00399297;0.01;0;4.06668;100;126;-1-1;-1
200;50;-27.079;-4.99515;-68.3022;9.17146;3231.49;5.61803;0;0;0.1;0.01;0;5.48143;0;0;-1-1;-1
