Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.8904;-8.03632;-95.0173;10.5627;4936.45;6.15552;0;0;8.3896e-51;0.01;0;3.67008;102;160;-1-1;-1
1400;1;-31.5733;-47.2138;-103.13;9.97426;4156.53;6.09851;0;0;0.1;0.01;0;4.30992;0;168;-1-1;-1
1400;2351;-18.096;22.0354;109.589;8.16539;2280.44;4.95173;0;0;0.1;0.01;0;2.12471;1;0;-1-1;-1
1400;3;-34.5074;5.1608;-95.8797;10.3921;4701.1;6.02937;0;0;1.1974e-55;0.01;0;4.34731;102;182;-1-1;-1
1400;1536;-18.7412;-21.0065;-96.8776;9.3209;3392.05;5.4781;0;0;1.25688e-40;0.01;0;6.08926;102;504;-1-1;-1
1400;5;-18.6181;-59.0011;-103.052;9.66586;3782.77;5.92509;0;0;0.1;0.01;0;3.14928;0;128;-1-1;-1
1400;6;-39.1585;-27.1956;-78.3801;9.33176;3403.92;5.74773;0;0;0.1;0.01;0;5.82187;0;242;-1-1;-1
1400;7;-14.7303;-6.3218;-102.189;9.06996;3125.39;5.58076;0;0;0.1;0.01;0;4.15453;0;160;-1-1;-1
1400;1658;16.2342;-66.9791;38.4087;8.51641;2587.37;5.20816;0;0;0.1;0.01;0;6.47479;0;638;-1-1;-1
1400;1350;-104.344;-47.4619;-2.99515;9.91188;4079.03;6.06604;0;0;0.1;0.01;0;4.25682;0;288;-1-1;-1
1400;10;-10.381;-56.339;-76.3782;10.1674;4402.73;5.97338;0;0;1.20907e-52;0.01;0;7.77948;102;334;-1-1;-1
1400;11;-9.83824;-35.1901;-90.7645;10.447;4775.99;6.04169;0;0;2.00891e-56;0.01;0;7.26283;102;250;-1-1;-1
1400;12;-2.07881;-17.229;-98.4685;10.1415;4369.15;5.90112;0;0;1.10441e-57;0.01;0;5.15076;102;0;-1-1;-1
1400;1594;41.7134;-83.3242;32.6633;9.09335;3149.64;5.58421;0;0;0.1;0.01;0;6.55101;0;548;-1-1;-1
1400;1507;34.8949;12.8108;-57.0743;10.6764;5097.61;6.36794;0;0;1.02519e-34;0.01;0;7.53723;102;472;-1-1;-1
1400;15;-1.9759;61.7857;-88.6791;10.5379;4901.73;6.4711;0;0;1.04183e-06;0.01;0;5.23549;101;64;-1-1;-1
1400;16;4.79135;-44.0686;-88.697;8.4986;2571.17;4.87464;0;0;2.48691e-59;0.01;0;6.80098;102;170;-1-1;-1
1400;17;12.933;-43.7844;-113.189;10.1829;4422.87;6.19501;0;0;0.1;0.01;0;1.92455;0;134;-1-1;-1
1400;18;20.7515;-20.2435;-112.223;9.23697;3301.24;5.6847;0;0;0.1;0.01;0;2.62137;0;148;-1-1;-1
1400;1638;-42.4307;-9.75645;-79.3199;11.6191;6570.67;7.00697;0;0;4.68711e-24;0.01;0;6.55417;102;610;-1-1;-1
1400;1742;-55.0355;-78.0264;47.0011;11.7102;6726.44;7.1077;0;0;5.61754e-14;0.01;0;6.60029;101;814;-1-1;-1
1400;1733;39.6145;-46.5795;67.039;11.6798;6674.2;7.11356;0;0;5.56334e-17;0.01;0;7.41372;101;790;-1-1;-1
1400;22;40.0007;-45.8521;-87.2435;9.66718;3784.33;5.92455;0;0;0.1;0.01;0;3.63417;0;82;-1-1;-1
1400;23;48.3771;-39.1398;-102.485;10.2481;4508.33;6.23289;0;0;0.1;0.01;0;1.79738;0;52;-1-1;-1
1400;24;32.1926;-12.3004;-102.731;10.1751;4412.71;5.9426;0;0;4.90457e-56;0.01;0;5.03029;102;0;-1-1;-1
1400;1632;-12.7874;40.5038;45.886;8.42763;2507.3;5.14443;0;0;0.1;0.01;0;6.19642;0;602;-1-1;-1
1400;26;20.1992;28.9654;-85.0704;10.0747;4283.4;5.85074;0;0;5.65458e-58;0.01;0;5.10744;102;0;-1-1;-1
1400;1614;-58.8851;-28.9932;25.2656;8.99651;3050.08;5.54897;0;0;0.1;0.01;0;7.4962;0;578;-1-1;-1
1400;1586;31.948;-16.1602;65.9868;11.8336;6941.36;7.112;0;0;1.3193e-25;0.01;0;8.06283;102;538;-1-1;-1
1400;29;42.1675;-29.1446;-90.1098;9.64719;3760.89;5.65261;0;0;4.52366e-58;0.01;0;5.52093;102;0;-1-1;-1
1400;1570;-93.0691;-27.6093;-27.2173;9.17644;3236.77;5.6438;0;0;0.1;0.01;0;5.83598;0;524;-1-1;-1
1400;31;46.2239;30.585;-104.955;12.0577;7343.23;7.3014;0;0;2.30094e-14;0.01;0;3.3763;101;38;-1-1;-1
1400;1430;-74.2145;66.5011;10.3553;10.2176;4468.21;6.07463;0;0;1.4632e-39;0.01;0;5.93088;102;400;-1-1;-1
1400;33;-78.9635;-12.2885;-80.0745;10.7789;5245.85;6.43083;0;0;5.24896e-35;0.01;0;4.28711;102;34;-1-1;-1
1400;34;-59.6923;-47.1057;-80.027;10.4643;4799.79;6.00476;0;0;2.6703e-60;0.01;0;4.62785;102;172;-1-1;-1
1400;35;-54.3288;-21.5123;-84.3017;9.63273;3744.01;5.92962;0;0;0.1;0.01;0;7.03009;0;152;-1-1;-1
1400;36;-59.4183;-21.172;-75.2282;1.72917;21.6571;1.70932;0;0;1.24067e-21;0.01;0;8.29096;100;254;-1-1;-1
