-492.5;-492.5;-492.5;6.2704e-06
-462.5;-492.5;-492.5;6.27111e-06
-417.5;-492.5;-492.5;6.27393e-06
-402.5;-492.5;-492.5;6.2753e-06
-372.5;-492.5;-492.5;6.27866e-06
-342.5;-492.5;-492.5;6.28272e-06
-312.5;-492.5;-492.5;6.28738e-06
-252.5;-492.5;-492.5;6.29785e-06
-207.5;-492.5;-492.5;6.30601e-06
-192.5;-492.5;-492.5;6.30866e-06
-147.5;-492.5;-492.5;6.31608e-06
-132.5;-492.5;-492.5;6.3183e-06
-72.5;-492.5;-492.5;6.32529e-06
-42.5;-492.5;-492.5;6.32742e-06
-27.5;-492.5;-492.5;6.32811e-06
32.5;-492.5;-492.5;6.32816e-06
62.5;-492.5;-492.5;6.32659e-06
107.5;-492.5;-492.5;6.32241e-06
122.5;-492.5;-492.5;6.32059e-06
137.5;-492.5;-492.5;6.31857e-06
152.5;-492.5;-492.5;6.3164e-06
167.5;-492.5;-492.5;6.31408e-06
212.5;-492.5;-492.5;6.30649e-06
227.5;-492.5;-492.5;6.30382e-06
317.5;-492.5;-492.5;6.28815e-06
332.5;-492.5;-492.5;6.2858e-06
347.5;-492.5;-492.5;6.28357e-06
407.5;-492.5;-492.5;6.27628e-06
452.5;-492.5;-492.5;6.27285e-06
467.5;-492.5;-492.5;6.27216e-06
-417.5;-477.5;-492.5;6.27418e-06
-402.5;-477.5;-492.5;6.27557e-06
-387.5;-477.5;-492.5;6.27716e-06
-372.5;-477.5;-492.5;6.27894e-06
-342.5;-477.5;-492.5;6.28304e-06
-297.5;-477.5;-492.5;6.29024e-06
-192.5;-477.5;-492.5;6.30915e-06
-147.5;-477.5;-492.5;6.31663e-06
-132.5;-477.5;-492.5;6.31886e-06
-57.5;-477.5;-492.5;6.3271e-06
-42.5;-477.5;-492.5;6.32805e-06
-12.5;-477.5;-492.5;6.32917e-06
47.5;-477.5;-492.5;6.32814e-06
62.5;-477.5;-492.5;6.32721e-06
77.5;-477.5;-492.5;6.32604e-06
