Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-64.5457;-19.5444;-107.592;9.9432;4117.82;6.08179;0;0;0.1;0.01;0;2.60864;0;674;-1-1;-1
1080;1;-39.3237;-35.7519;-102.934;8.46451;2540.36;5.17792;0;0;0.1;0.01;0;4.50656;0;0;-1-1;-1
1080;2;-45.6974;-15.6633;-108.19;11.8532;6975.84;7.03117;0;0;4.24008e-32;0.01;0;4.61751;102;0;-1-1;-1
1080;3;-45.541;4.10842;-113.137;10.3281;4614.74;6.28815;0;0;0.0357137;0.01;0;4.77982;101;0;-1-1;-1
1080;4;-56.3002;34.1873;-108.338;8.90741;2960.35;5.46717;0;0;0.1;0.01;0;2.9733;0;280;-1-1;-1
1080;2578;-46.6377;-7.87997;82.7949;9.26664;3333.16;5.59801;0;0;1.28972e-09;0.01;0;7.40612;101;900;-1-1;-1
1080;6;-28.7034;-29.7958;-113.746;10.164;4398.25;6.20009;0;0;0.1;0.01;0;4.97943;0;0;-1-1;-1
1080;2689;20.1284;4.92091;-23.9371;8.36787;2454.33;5.10198;0;0;0.1;0.01;0;7.25927;0;0;-1-1;-1
1080;8;-17.9667;17.2523;-103.275;10.1993;4444.25;6.22124;0;0;0.1;0.01;0;7.78698;0;1058;-1-1;-1
1080;2541;24.0552;-7.12838;-31.9189;8.92933;2982.25;5.51558;0;0;0.1;0.01;0;8.6497;0;0;-1-1;-1
1080;10;13.5401;-72.406;-103.902;10.1408;4368.19;6.04156;0;0;7.94027e-22;0.01;0;3.93235;102;636;-1-1;-1
1080;11;-16.3414;-63.9023;-122.061;8.17313;2286.94;4.96197;0;0;0.1;0.01;0;0.676846;1;0;-1-1;-1
1080;12;-3.52166;-18.9104;-111.019;12.0647;7356.02;7.14233;0;0;4.9361e-31;0.01;0;4.17322;102;0;-1-1;-1
1080;13;-25.8297;21.1724;-118.461;9.62967;3740.44;5.90658;0;0;0.1;0.01;0;2.96275;0;0;-1-1;-1
1080;14;-8.99206;17.7039;-108.886;1.78159;23.6872;1.70301;0;0;5.18127e-16;0.01;0;6.22678;100;0;-1-1;-1
1080;2273;-105.726;-25.8144;-8.20239;10.2229;4475.14;6.10007;0;0;2.25676e-20;0.01;0;7.26897;102;0;-1-1;-1
1080;16;-1.00316;-38.1333;-123.92;9.38061;3457.66;5.77588;0;0;0.1;0.01;0;2.65473;0;0;-1-1;-1
