Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-47.9751;-3.53129;-81.6449;8.67234;2732.1;5.27891;0;0;0.1;0.01;0;3.48175;0;0;-1-1;-1
120;1;-35.6238;-27.3087;-85.6656;10.0445;4244.94;6.07149;0;0;0.1;0.01;0;3.46042;0;0;-1-1;-1
120;2;-37.6419;-11.5078;-89.8901;8.76417;2819.81;5.331;0;0;0.1;0.01;0;2.66759;0;0;-1-1;-1
120;3;-32.4977;1.86124;-82.8201;9.37565;3452.18;5.70989;0;0;0.1;0.01;0;5.17671;0;0;-1-1;-1
120;4;-35.2322;18.3493;-82.5126;10.1685;4404.17;6.14103;0;0;0.1;0.01;0;3.16948;0;0;-1-1;-1
120;5;-20.9217;-38.9695;-87.2677;9.63198;3743.13;5.8641;0;0;0.1;0.01;0;3.56499;0;0;-1-1;-1
120;6;-19.5586;-23.5216;-83.7134;9.21469;3277.41;5.63371;0;0;0.1;0.01;0;4.96327;0;0;-1-1;-1
120;7;-18.2723;-7.21182;-84.864;9.18745;3248.43;5.60807;0;0;0.1;0.01;0;4.36134;0;0;-1-1;-1
120;8;-19.8379;12.8394;-81.7641;9.37373;3450.06;5.70616;0;0;0.1;0.01;0;5.10132;0;0;-1-1;-1
120;9;-22.5604;28.2132;-88.6152;9.48742;3577.11;5.78172;0;0;0.1;0.01;0;3.03576;0;0;-1-1;-1
120;10;-0.032619;-53.3484;-87.7915;8.42047;2500.91;5.10863;0;0;0.1;0.01;0;1.55858;0;0;-1-1;-1
120;11;-5.46231;-32.1621;-88.4403;9.59256;3697.37;5.82276;0;0;0.1;0.01;0;4.56934;0;0;-1-1;-1
120;12;-5.53912;-16.7274;-84.3808;9.35535;3429.8;5.70999;0;0;0.1;0.01;0;5.54122;0;0;-1-1;-1
120;13;-8.43823;9.45313;-91.4294;8.15735;2273.71;4.91827;0;0;0.1;0.01;0;2.14959;1;0;-1-1;-1
120;14;-2.58786;17.6158;-81.715;8.16589;2280.86;4.92249;0;0;0.1;0.01;0;5.42966;1;0;-1-1;-1
120;15;-5.68734;35.0608;-86.6278;9.92883;4099.99;6.01205;0;0;0.1;0.01;0;4.22654;0;0;-1-1;-1
120;16;8.33989;-40.399;-81.1789;10.2077;4455.28;6.15438;0;0;0.1;0.01;0;6.35898;0;0;-1-1;-1
120;17;9.32133;-23.2526;-82.7941;10.207;4454.39;6.16292;0;0;0.1;0.01;0;6.00036;0;0;-1-1;-1
120;18;11.343;-6.67223;-84.3793;9.24873;3313.86;5.64875;0;0;0.1;0.01;0;4.47506;0;0;-1-1;-1
120;19;10.1263;10.3259;-82.3294;9.21821;3281.17;5.62342;0;0;0.1;0.01;0;4.67965;0;0;-1-1;-1
120;20;9.43083;27.2063;-82.7531;9.29734;3366.4;5.66379;0;0;0.1;0.01;0;5.96962;0;0;-1-1;-1
120;21;9.05169;40.1198;-90.7977;8.36608;2452.76;5.0784;0;0;0.1;0.01;0;3.40436;0;0;-1-1;-1
