Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.3468;-2.46424;-81.8078;8.8737;2926.87;5.43281;0;0;0.1;0.01;0;3.66706;0;0;-1-1;-1
160;1;-35.8851;-27.0257;-85.8377;10.1082;4326.28;6.11387;0;0;0.1;0.01;0;3.44133;0;0;-1-1;-1
160;2;-37.7861;-11.0557;-89.8351;8.97721;3030.49;5.47872;0;0;0.1;0.01;0;2.90233;0;0;-1-1;-1
160;3;-32.2432;2.47639;-83.1783;9.53698;3633.46;5.81384;0;0;0.1;0.01;0;5.33894;0;0;-1-1;-1
160;4;-35.4463;18.8764;-83.0601;10.2189;4469.94;6.1746;0;0;0.1;0.01;0;3.21558;0;0;-1-1;-1
160;5;-20.6249;-39.4162;-87.9645;9.75089;3883.48;5.94313;0;0;0.1;0.01;0;3.37563;0;0;-1-1;-1
160;6;-19.2246;-23.9013;-83.5624;9.39346;3471.88;5.74977;0;0;0.1;0.01;0;5.22415;0;0;-1-1;-1
160;7;-18.0119;-6.95613;-85.8008;9.36957;3445.47;5.72574;0;0;0.1;0.01;0;4.26275;0;0;-1-1;-1
160;8;-19.5055;13.2713;-82.1709;9.53089;3626.51;5.80776;0;0;0.1;0.01;0;5.35784;0;0;-1-1;-1
160;9;-22.6919;28.9041;-88.8076;9.62592;3736.07;5.87298;0;0;0.1;0.01;0;3.06988;0;0;-1-1;-1
160;10;0.980359;-53.9376;-86.4813;8.65326;2714.11;5.28067;0;0;0.1;0.01;0;1.95926;0;0;-1-1;-1
160;11;-5.03883;-32.1571;-89.8211;9.71806;3844.39;5.90413;0;0;0.1;0.01;0;4.32037;0;0;-1-1;-1
160;12;-5.10763;-16.1838;-85.143;9.51312;3606.27;5.81348;0;0;0.1;0.01;0;5.35796;0;0;-1-1;-1
160;13;-9.0331;10.2967;-93.1365;8.18809;2299.51;4.93788;0;0;0.1;0.01;0;2.02414;1;0;-1-1;-1
160;14;-3.73158;17.0407;-81.6708;8.20263;2311.79;4.94582;0;0;0.1;0.01;0;5.83055;0;0;-1-1;-1
160;15;-5.44087;33.9445;-86.9717;10.0107;4202.26;6.06602;0;0;0.1;0.01;0;4.55173;0;0;-1-1;-1
160;16;8.60649;-40.1233;-81.0277;10.2533;4515.18;6.18389;0;0;0.1;0.01;0;6.60574;0;0;-1-1;-1
160;17;9.77191;-23.1613;-83.3464;10.2505;4511.48;6.19237;0;0;0.1;0.01;0;5.31153;0;0;-1-1;-1
160;18;11.5981;-6.49464;-84.6572;9.4234;3505.19;5.76213;0;0;0.1;0.01;0;5.1699;0;0;-1-1;-1
160;19;9.585;9.58891;-82.8865;9.39426;3472.77;5.73744;0;0;0.1;0.01;0;5.11939;0;0;-1-1;-1
160;20;9.50327;26.8905;-83.2553;9.46432;3551.05;5.77157;0;0;0.1;0.01;0;5.46408;0;0;-1-1;-1
160;21;9.33172;40.2883;-91.2239;8.59687;2661.4;5.25111;0;0;0.1;0.01;0;3.37187;0;0;-1-1;-1
160;22;23.9048;-48.3966;-81.3423;9.84081;3991.91;5.97113;0;0;0.1;0.01;0;3.86693;0;0;-1-1;-1
160;23;27.5592;-31.7538;-81.0994;8.1345;2254.66;4.91097;0;0;0.1;0.01;0;5.11872;1;0;-1-1;-1
160;24;25.117;-15.5463;-82.9018;9.21807;3281.02;5.6605;0;0;0.1;0.01;0;4.87976;0;0;-1-1;-1
160;25;24.8297;2.10322;-83.4756;9.3255;3397.08;5.72232;0;0;0.1;0.01;0;5.6209;0;0;-1-1;-1
160;26;23.5108;18.8396;-83.2223;9.49623;3587.09;5.79554;0;0;0.1;0.01;0;5.80457;0;0;-1-1;-1
160;27;23.7834;36.6386;-83.5648;10.0892;4301.85;6.10661;0;0;0.1;0.01;0;4.68354;0;0;-1-1;-1
160;28;39.7336;-40.9921;-83.2811;10.1886;4430.35;6.16247;0;0;0.1;0.01;0;3.13804;0;0;-1-1;-1
160;29;39.1252;-23.6777;-82.4899;8.94425;2997.23;5.47645;0;0;0.1;0.01;0;4.20077;0;0;-1-1;-1
160;30;47.5329;-5.65036;-81.6261;8.19784;2307.74;4.94127;0;0;0.1;0.01;0;2.8202;1;0;-1-1;-1
160;31;47.4005;13.8619;-88.9983;8.20808;2316.4;4.94869;0;0;0.1;0.01;0;2.02796;1;0;-1-1;-1
160;32;38.9361;28.5641;-94.6793;8.13147;2252.15;4.90962;0;0;0.1;0.01;0;1.38752;1;0;-1-1;-1
160;33;-71.9617;-14.0964;-69.2128;9.81127;3956.08;5.96466;0;0;0.1;0.01;0;2.65832;0;0;-1-1;-1
160;34;-57.3871;-42.1778;-66.905;10.1747;4412.21;6.1495;0;0;0.1;0.01;0;4.16542;0;0;-1-1;-1
160;35;-59.7286;-25.6567;-68.3618;9.74938;3881.68;5.92559;0;0;0.1;0.01;0;5.12841;0;0;-1-1;-1
160;36;-56.1547;-9.86629;-70.465;8.91822;2971.14;5.4537;0;0;0.1;0.01;0;5.59633;0;0;-1-1;-1
160;37;-54.7143;4.5235;-68.0624;8.60203;2666.19;5.25321;0;0;0.1;0.01;0;5.27078;0;0;-1-1;-1
160;38;-58.9599;34.012;-69.7576;9.19424;3255.63;5.62363;0;0;0.1;0.01;0;3.82664;0;0;-1-1;-1
160;39;-55.092;49.7634;-67.6889;9.88629;4047.51;6.00736;0;0;0.1;0.01;0;4.39024;0;0;-1-1;-1
160;40;-42.0145;-48.4929;-72.7069;9.61386;3722.05;5.8535;0;0;0.1;0.01;0;3.82683;0;0;-1-1;-1
160;41;-43.5019;-31.5256;-69.8824;9.82444;3972.02;5.97615;0;0;0.1;0.01;0;6.10938;0;0;-1-1;-1
160;42;-41.5462;-14.9685;-75.3379;8.67829;2737.73;5.29678;0;0;0.1;0.01;0;6.30987;0;0;-1-1;-1
160;43;-40.1913;-0.290322;-69.4569;8.84009;2893.74;5.39237;0;0;0.1;0.01;0;6.90893;0;0;-1-1;-1
160;44;-43.7586;15.3146;-69.1062;9.20734;3269.57;5.64023;0;0;0.1;0.01;0;5.71241;0;0;-1-1;-1
160;45;-42.2861;38.4918;-69.347;9.84744;3999.99;5.97859;0;0;0.1;0.01;0;5.32721;0;0;-1-1;-1
160;46;-40.3855;54.2354;-73.4913;9.03794;3092.41;5.53641;0;0;0.1;0.01;0;4.04463;0;0;-1-1;-1
160;47;-30.3387;-60.9975;-69.7131;9.3804;3457.43;5.75039;0;0;0.1;0.01;0;4.23901;0;0;-1-1;-1
160;48;-30.3711;-38.0176;-76.0582;8.64027;2701.91;5.28185;0;0;0.1;0.01;0;5.34381;0;0;-1-1;-1
160;49;-29.0639;-23.5659;-70.5648;9.42057;3502.03;5.76809;0;0;0.1;0.01;0;7.09629;0;0;-1-1;-1
160;50;-27.4557;-8.639;-73.733;8.9754;3028.65;5.49167;0;0;0.1;0.01;0;6.75805;0;0;-1-1;-1
160;51;-28.0664;11.106;-68.0895;9.7769;3914.64;5.93939;0;0;0.1;0.01;0;7.34927;0;0;-1-1;-1
160;52;-27.3518;28.3828;-70.7521;10.2184;4469.3;6.16806;0;0;0.1;0.01;0;6.97631;0;0;-1-1;-1
