Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-51.2762;-2.10719;-87.5592;9.86591;4022.53;6.047;0;0;0.1;0.01;0;3.84886;0;0;-1-1;-1
400;1;-50.3538;-27.4973;-87.9295;8.44408;2522.01;5.15531;0;0;0.1;0.01;0;2.25587;0;0;-1-1;-1
400;2;-38.1001;-11.4813;-93.885;9.94026;4114.17;6.06155;0;0;0.1;0.01;0;3.39365;0;0;-1-1;-1
400;3;-32.6304;3.46834;-86.8187;10.1775;4415.77;6.18465;0;0;0.1;0.01;0;5.5823;0;0;-1-1;-1
400;4;-36.0245;23.9887;-87.1723;8.73055;2787.49;5.35604;0;0;0.1;0.01;0;4.24563;0;280;-1-1;-1
400;5;-21.8835;-44.3107;-92.8348;10.2437;4502.58;6.22638;0;0;0.1;0.01;0;3.24598;0;0;-1-1;-1
400;6;-21.2025;-26.3419;-88.2364;10.1111;4329.97;6.16287;0;0;0.1;0.01;0;5.53944;0;0;-1-1;-1
400;7;-18.3302;-9.46765;-92.0363;10.0988;4314.12;6.14958;0;0;0.1;0.01;0;4.83738;0;0;-1-1;-1
400;8;-20.7512;15.6924;-87.8102;10.1647;4399.19;6.17683;0;0;0.1;0.01;0;5.12902;0;0;-1-1;-1
400;9;-24.9639;30.6059;-96.9835;10.1939;4437.18;6.20131;0;0;0.1;0.01;0;2.06734;0;0;-1-1;-1
400;10;0.698276;-61.3811;-90.3561;9.81115;3955.93;5.99557;0;0;0.1;0.01;0;1.94627;0;0;-1-1;-1
400;11;-9.23183;-34.4886;-99.1764;10.2357;4492.05;6.20645;0;0;0.1;0.01;0;4.27321;0;0;-1-1;-1
400;12;-2.92046;-17.6734;-94.5954;10.1502;4380.33;6.18224;0;0;0.1;0.01;0;4.80719;0;0;-1-1;-1
400;13;-11.5276;13.5782;-101.761;9.43649;3519.81;5.79033;0;0;0.1;0.01;0;2.17742;0;0;-1-1;-1
400;14;-4.74788;17.6296;-87.2401;9.51752;3611.27;5.83751;0;0;0.1;0.01;0;5.66852;0;0;-1-1;-1
400;15;-2.58189;28.6544;-87.0763;3.14831;130.714;2.7601;0;0;2.70475e-10;0.01;0;4.57164;100;0;-1-1;-1
400;16;3.0855;-46.3895;-97.3448;9.08143;3137.26;5.57187;0;0;0.1;0.01;0;3.99644;0;0;-1-1;-1
400;17;6.3455;-31.013;-96.5159;8.96635;3019.5;5.50586;0;0;0.1;0.01;0;4.93521;0;0;-1-1;-1
400;18;9.4321;-7.94238;-86.4481;10.1227;4344.83;6.16611;0;0;0.1;0.01;0;5.56779;0;0;-1-1;-1
400;19;10.2232;9.52911;-87.0752;10.1034;4320.08;6.15088;0;0;0.1;0.01;0;5.13147;0;0;-1-1;-1
400;20;10.1885;28.1402;-88.8884;10.1371;4363.49;6.16356;0;0;0.1;0.01;0;4.89814;0;0;-1-1;-1
