Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-69.8547;-21.8676;-113.21;11.8484;6967.3;7.15187;0;0;1.38483e-10;0.01;0;3.85757;101;674;-1-1;-1
1440.02;1;-43.4112;-43.474;-116.553;10.0177;4211.11;6.12499;0;0;0.1;0.01;0;4.92937;0;0;-1-1;-1
1440.02;2;-52.6506;-13.6055;-116.963;10.8881;5406.81;6.36048;0;0;1.22085e-49;0.01;0;6.41251;102;0;-1-1;-1
1440.02;3;-48.3717;2.67663;-129.223;12.8535;8895.12;7.70736;0;0;1.07611e-19;0.01;0;4.11353;102;0;-1-1;-1
1440.02;4;-62.8299;29.4077;-115.61;10.1726;4409.51;6.18935;0;0;0.1;0.01;0;3.81335;0;280;-1-1;-1
1440.02;2578;-51.104;-10.159;87.6354;9.87879;4038.31;5.87505;0;0;3.71351e-27;0.01;0;8.27805;102;900;-1-1;-1
1440.02;6;-40.757;-26.0337;-120.994;9.38397;3461.38;5.79042;0;0;0.1;0.01;0;5.18234;0;0;-1-1;-1
1440.02;2689;26.2442;8.34881;-23.4781;9.97405;4156.26;6.10048;0;0;0.1;0.01;0;9.16438;0;0;-1-1;-1
1440.02;8;-33.0111;12.4865;-123.228;9.9999;4188.67;6.00881;0;0;2.65281e-16;0.01;0;6.53034;101;1058;-1-1;-1
1440.02;2541;27.9428;-5.51797;-33.2121;10.1568;4388.94;6.2051;0;0;0.1;0.01;0;8.70844;0;0;-1-1;-1
1440.02;10;16.1325;-79.9265;-112.413;9.29886;3368.04;5.45526;0;0;2.28625e-39;0.01;0;4.64045;102;636;-1-1;-1
1440.02;11;-16.2362;-66.5498;-125.803;1.71838;21.2543;1.67047;0;0;2.84843e-17;0.01;0;2.11955;100;0;-1-1;-1
1440.02;12;-9.98335;-23.3766;-121.332;11.0577;5663.53;6.43501;0;0;1.42125e-48;0.01;0;6.05632;102;0;-1-1;-1
1440.02;13;-26.874;31.3715;-131.079;8.32983;2421.02;5.07781;0;0;0.1;0.01;0;2.78155;0;1282;-1-1;-1
1440.02;3129;7.70692;19.6264;79.6981;9.54908;3647.31;5.88932;0;0;0.1;0.01;0;8.40123;0;0;-1-1;-1
1440.02;2273;-113.358;-26.6734;-12.8369;9.32299;3394.34;5.47685;0;0;6.4979e-38;0.01;0;6.93785;102;0;-1-1;-1
1440.02;16;1.31173;-42.6437;-137.44;8.16706;2281.84;4.96274;0;0;0.1;0.01;0;1.60949;1;0;-1-1;-1
1440.02;17;13.4084;-44.4505;-120.158;10.2601;4524.15;6.239;0;0;0.1;0.01;0;5.63203;0;0;-1-1;-1
1440.02;18;13.03;-0.571303;-134.907;12.6174;8413.89;7.57715;0;0;4.40773e-20;0.01;0;2.85802;102;0;-1-1;-1
1440.02;19;18.5797;4.78664;-117.168;10.9459;5493.44;6.37065;0;0;7.81342e-50;0.01;0;6.87227;102;0;-1-1;-1
1440.02;20;24.9962;32.0855;-124.891;12.7209;8622.6;7.6347;0;0;1.07611e-19;0.01;0;4.95643;102;454;-1-1;-1
1440.02;21;35.7422;45.5001;-131.533;9.21935;3282.38;5.5672;0;0;3.93593e-09;0.01;0;5.1001;101;0;-1-1;-1
1440.02;22;54.2818;-56.0538;-112.125;9.81631;3962.17;6.03156;0;0;0.1;0.01;0;4.44694;0;0;-1-1;-1
1440.02;23;27.4158;-56.6108;-124.169;8.17052;2284.74;4.95957;0;0;0.1;0.01;0;3.56042;1;0;-1-1;-1
1440.02;24;50.9503;-13.0392;-121.056;9.10126;3157.87;5.61302;0;0;0.1;0.01;0;4.69311;0;0;-1-1;-1
1440.02;2547;29.3533;52.9388;-51.021;10.1553;4386.94;6.1961;0;0;0.1;0.01;0;8.50815;0;0;-1-1;-1
1440.02;26;29.2616;24.3236;-105.688;11.117;5755.05;6.46616;0;0;7.27682e-49;0.01;0;7.0389;102;0;-1-1;-1
1440.02;27;40.4882;34.3966;-119.98;10.0548;4258.04;6.13852;0;0;0.1;0.01;0;6.43453;0;252;-1-1;-1
1440.02;28;64.165;-43.1638;-121.531;10.2331;4488.63;6.22804;0;0;0.1;0.01;0;3.15358;0;0;-1-1;-1
1440.02;29;64.2321;-24.714;-119.042;9.40322;3482.72;5.6603;0;0;2.70475e-10;0.01;0;3.81434;101;1232;-1-1;-1
1440.02;30;63.3009;-8.23187;-107.089;11.6829;6679.53;6.89821;0;0;5.58165e-39;0.01;0;6.11425;102;0;-1-1;-1
1440.02;31;69.0658;10.1625;-113.293;11.542;6440.66;6.7933;0;0;9.36446e-40;0.01;0;3.09152;102;0;-1-1;-1
1440.02;32;42.6123;41.0728;-139.388;3.64685;203.161;3.0231;0;0;2.93249e-08;0.01;0;3.24598;100;0;-1-1;-1
1440.02;33;-105.695;-39.4307;-85.5393;10.2938;4568.98;6.16149;0;0;1.68142e-19;0.01;0;3.32231;102;0;-1-1;-1
1440.02;34;-63.9811;-65.5722;-74.0816;8.47206;2547.16;4.86899;0;0;4.85725e-59;0.01;0;6.62153;102;248;-1-1;-1
