Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-64.686;-17.6676;-107.741;9.7054;3829.38;5.95305;0;0;0.1;0.01;0;2.63898;0;674;-1-1;-1
1000;1;-38.7351;-34.1793;-101.351;8.21897;2325.63;4.98343;0;0;0.1;0.01;0;4.81288;1;0;-1-1;-1
1000;2;-45.9651;-15.8241;-106.216;12.0831;7389.64;7.1917;0;0;3.18988e-28;0.01;0;5.09723;102;0;-1-1;-1
1000;3;-46.8831;5.87845;-110.955;10.1062;4323.7;6.17069;0;0;0.1;0.01;0;3.65713;0;0;-1-1;-1
1000;4;-55.345;34.9404;-105.936;8.42264;2502.84;5.14355;0;0;0.1;0.01;0;2.73193;0;280;-1-1;-1
1000;2578;-45.0996;-8.35064;83.0656;8.77282;2828.18;5.31769;0;0;9.70269e-06;0.01;0;7.04166;101;900;-1-1;-1
1000;6;-27.5223;-28.6985;-112.406;10.0135;4205.74;6.12639;0;0;0.1;0.01;0;4.56234;0;0;-1-1;-1
1000;2689;21.2511;3.25322;-25.398;8.19057;2301.61;4.96897;0;0;0.1;0.01;0;7.51004;1;0;-1-1;-1
1000;8;-18.0789;17.3216;-101.4;10.0647;4270.68;6.15765;0;0;0.1;0.01;0;7.32259;0;0;-1-1;-1
1000;2541;26.4225;-8.08075;-31.5763;8.45636;2533.02;5.18645;0;0;0.1;0.01;0;8.15782;0;0;-1-1;-1
1000;10;11.7355;-70.28;-104.551;10.2521;4513.62;6.12861;0;0;5.97359e-18;0.01;0;3.2303;101;636;-1-1;-1
1000;11;-15.2855;-56.1325;-112.308;10.1959;4439.84;6.20816;0;0;0.1;0.01;0;3.17508;0;0;-1-1;-1
1000;12;-2.20307;-18.0228;-108.148;12.3051;7804.47;7.31205;0;0;3.71351e-27;0.01;0;5.43064;102;0;-1-1;-1
1000;13;-25.0904;22.5736;-115.827;9.26767;3334.27;5.69596;0;0;0.1;0.01;0;2.96358;0;0;-1-1;-1
