Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-63.4562;-20.2267;-107.781;10.1156;4335.8;6.16991;0;0;0.1;0.01;0;2.05994;0;674;-1-1;-1
1160;1;-41.0555;-38.9791;-104.565;8.93632;2989.27;5.50075;0;0;0.1;0.01;0;4.67012;0;0;-1-1;-1
1160;2;-44.8312;-15.4682;-109.157;11.6295;6588.2;6.87522;0;0;5.63603e-36;0.01;0;5.35065;102;0;-1-1;-1
1160;3;-45.7795;3.86276;-114.994;11.0147;5597.73;6.68382;0;0;4.96781e-06;0.01;0;5.01199;101;0;-1-1;-1
1160;4;-58.4835;33.5208;-109.469;9.3397;3412.62;5.73084;0;0;0.1;0.01;0;3.02526;0;280;-1-1;-1
1160;2578;-47.0398;-9.49713;83.7103;9.70974;3834.52;5.84577;0;0;1.71434e-13;0.01;0;7.70861;101;900;-1-1;-1
1160;6;-37.4706;-29.5443;-115.288;8.15163;2268.94;4.95739;0;0;0.1;0.01;0;3.89565;1;0;-1-1;-1
1160;2689;22.5658;5.80795;-23.2057;8.83307;2886.85;5.43137;0;0;0.1;0.01;0;8.18658;0;0;-1-1;-1
1160;8;-19.1795;16.733;-113.39;8.31723;2410.04;5.05613;0;0;0.0120623;0.01;0;5.51514;101;1058;-1-1;-1
1160;2541;23.7117;-6.2448;-32.1842;9.34616;3419.7;5.7724;0;0;0.1;0.01;0;8.55392;0;0;-1-1;-1
1160;10;14.5247;-74.6698;-104.522;9.94588;4121.15;5.90538;0;0;1.05544e-25;0.01;0;4.05973;102;636;-1-1;-1
1160;11;-16.3805;-64.2518;-122.447;5.00086;523.868;3.39423;0;0;0.00131282;0.01;0;0.85516;100;0;-1-1;-1
1160;12;-4.3698;-20.3834;-113.08;11.831;6936.67;6.97759;0;0;6.5612e-35;0.01;0;4.56373;102;0;-1-1;-1
1160;13;-27.6232;21.0948;-124.291;9.89567;4059.05;6.05267;0;0;0.1;0.01;0;2.64607;0;0;-1-1;-1
1160;3129;-0.180088;18.122;68.4838;8.18532;2297.18;4.97179;0;0;0.1;0.01;0;7.88412;1;0;-1-1;-1
1160;2273;-104.082;-24.9979;-10.5149;10.0139;4206.33;5.95489;0;0;2.99975e-24;0.01;0;8.11088;102;0;-1-1;-1
1160;16;-2.41314;-36.696;-123.142;9.70525;3829.21;5.96101;0;0;0.1;0.01;0;4.37403;0;0;-1-1;-1
1160;17;13.437;-41.6976;-112.892;9.60807;3715.32;5.89859;0;0;0.1;0.01;0;5.484;0;0;-1-1;-1
1160;18;17.308;2.67327;-126.062;10.9954;5568.29;6.68235;0;0;2.03482e-06;0.01;0;1.3871;101;0;-1-1;-1
1160;19;15.7397;3.94576;-107.807;11.7249;6751.69;6.91108;0;0;3.60706e-36;0.01;0;6.50334;102;0;-1-1;-1
1160;20;21.2478;31.3614;-119.118;11.0572;5662.68;6.71018;0;0;4.96781e-06;0.01;0;3.90486;101;454;-1-1;-1
1160;21;30.9193;46.6058;-123.116;10.0767;4285.93;6.14894;0;0;0.1;0.01;0;3.33074;0;0;-1-1;-1
1160;22;48.7487;-49.6271;-102.396;8.46696;2542.56;5.1919;0;0;0.1;0.01;0;5.38296;0;0;-1-1;-1
1160;23;26.5719;-49.1303;-106.489;9.70695;3831.22;5.94864;0;0;0.1;0.01;0;6.55018;0;0;-1-1;-1
1160;24;40.8689;-9.95041;-102.162;10.2448;4504.05;6.22921;0;0;0.1;0.01;0;7.7309;0;0;-1-1;-1
1160;2547;29.6008;47.6674;-46.0248;9.33445;3406.86;5.7502;0;0;0.1;0.01;0;8.74352;0;0;-1-1;-1
1160;26;26.8087;22.1491;-102.719;11.8954;7050.54;7.00965;0;0;3.35934e-35;0.01;0;7.14824;102;0;-1-1;-1
1160;27;36.5082;35.0803;-112.043;9.0037;3057.4;5.53716;0;0;0.1;0.01;0;6.65704;0;252;-1-1;-1
1160;28;54.5207;-38.7399;-112.141;9.51276;3605.85;5.84853;0;0;0.1;0.01;0;3.35715;0;0;-1-1;-1
1160;29;50.5222;-22.1815;-110.589;10.1845;4424.99;6.19644;0;0;0.1;0.01;0;4.36433;0;0;-1-1;-1
