Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-64.0877;-20.0384;-107.659;10.0364;4234.64;6.13003;0;0;0.1;0.01;0;1.93759;0;674;-1-1;-1
1120;1;-40.1227;-37.1449;-103.744;8.69947;2757.83;5.34514;0;0;0.1;0.01;0;4.69421;0;0;-1-1;-1
1120;2;-45.2595;-15.5117;-107.963;11.7406;6778.86;6.95263;0;0;4.88848e-34;0.01;0;4.902;102;0;-1-1;-1
1120;3;-45.9035;4.24227;-113.799;10.6831;5107.15;6.49346;0;0;0.000430659;0.01;0;5.07664;101;0;-1-1;-1
1120;4;-57.3729;34.2633;-109.411;9.13543;3193.57;5.6083;0;0;0.1;0.01;0;2.93602;0;280;-1-1;-1
1120;2578;-46.5649;-8.79778;83.7614;9.49376;3584.29;5.72547;0;0;1.48695e-11;0.01;0;7.26434;101;900;-1-1;-1
1120;6;-29.2323;-29.8906;-114.223;10.2232;4475.64;6.22772;0;0;0.1;0.01;0;4.93872;0;0;-1-1;-1
1120;2689;21.3971;6.27165;-23.0691;8.59369;2658.45;5.27023;0;0;0.1;0.01;0;7.81816;0;0;-1-1;-1
1120;8;-18.6913;15.9625;-110.116;8.13425;2254.45;4.95425;0;0;0.1;0.01;0;5.6458;1;1058;-1-1;-1
1120;2541;23.45;-5.23501;-30.9552;9.14927;3208.1;5.65386;0;0;0.1;0.01;0;8.88237;0;0;-1-1;-1
1120;10;13.9644;-73.4657;-103.818;10.0427;4242.65;5.97298;0;0;9.15451e-24;0.01;0;4.12805;102;636;-1-1;-1
1120;11;-16.4553;-64.6044;-122.95;7.98125;2129.61;4.84685;0;0;0.1;0.01;0;0.660766;100;0;-1-1;-1
1120;12;-4.42334;-19.771;-111.934;11.947;7142.83;7.05934;0;0;5.69094e-33;0.01;0;3.97694;102;0;-1-1;-1
1120;13;-26.3878;20.1898;-120.519;9.77335;3910.38;5.98651;0;0;0.1;0.01;0;3.16301;0;0;-1-1;-1
1120;3129;-0.0888261;17.7908;69.9794;8.14893;2266.68;4.95737;0;0;0.1;0.01;0;7.62723;1;0;-1-1;-1
1120;2273;-104.537;-25.4115;-9.42702;10.1177;4338.41;6.02694;0;0;2.60187e-22;0.01;0;7.49692;102;0;-1-1;-1
1120;16;-2.292;-37.2643;-123.152;9.55505;3654.16;5.87682;0;0;0.1;0.01;0;3.46234;0;0;-1-1;-1
1120;17;13.4218;-41.1686;-110.575;9.44275;3526.82;5.80355;0;0;0.1;0.01;0;5.48188;0;0;-1-1;-1
1120;18;18.1083;1.96367;-125.292;10.6555;5067.72;6.48661;0;0;0.000176454;0.01;0;1.37779;101;0;-1-1;-1
1120;19;15.2809;3.95708;-106.682;11.8419;6955.93;6.99259;0;0;3.12862e-34;0.01;0;6.44551;102;0;-1-1;-1
1120;20;22.0626;31.335;-118.967;10.6961;5125.9;6.50116;0;0;0.000430659;0.01;0;3.50785;101;454;-1-1;-1
1120;21;31.1981;46.6622;-121.956;9.99159;4178.24;6.10542;0;0;0.1;0.01;0;3.22198;0;0;-1-1;-1
1120;22;49.0734;-49.2497;-102.375;8.26053;2361.09;5.01882;0;0;0.1;0.01;0;5.23011;0;0;-1-1;-1
1120;23;26.761;-48.6632;-105.175;9.5555;3654.68;5.86302;0;0;0.1;0.01;0;6.59379;0;0;-1-1;-1
1120;24;40.1978;-10.2161;-101.229;10.188;4429.45;6.20209;0;0;0.1;0.01;0;7.32042;0;0;-1-1;-1
1120;2547;28.6998;48.0192;-45.8198;9.13446;3192.55;5.62923;0;0;0.1;0.01;0;8.57172;0;0;-1-1;-1
1120;26;26.5296;21.7405;-101.869;12.0122;7260.26;7.09151;0;0;2.91376e-33;0.01;0;7.14488;102;0;-1-1;-1
1120;27;36.2124;35.0072;-111.1;8.76638;2821.95;5.38449;0;0;0.1;0.01;0;6.49994;0;252;-1-1;-1
1120;28;53.1525;-38.1981;-112.612;9.33124;3403.35;5.74281;0;0;0.1;0.01;0;3.70159;0;0;-1-1;-1
1120;29;49.3196;-21.9801;-109.999;10.1143;4334.09;6.16156;0;0;0.1;0.01;0;4.49421;0;0;-1-1;-1
1120;30;58.3466;-6.40772;-98.6122;12.606;8391.11;7.54534;0;0;2.23499e-23;0.01;0;5.29346;102;0;-1-1;-1
1120;31;62.223;12.8653;-104.116;12.4508;8084.93;7.43945;0;0;3.74969e-24;0.01;0;3.65424;102;0;-1-1;-1
1120;32;44.9703;41.5056;-130.453;9.58236;3685.58;5.88044;0;0;0.1;0.01;0;2.01678;0;0;-1-1;-1
1120;33;-102.917;-32.4258;-83.4587;8.52689;2596.93;5.16972;0;0;0.000672701;0.01;0;2.42168;101;0;-1-1;-1
1120;34;-63.9746;-67.3378;-73.7751;9.11933;3176.71;5.31516;0;0;1.94492e-43;0.01;0;5.72315;102;248;-1-1;-1
1120;35;-81.5626;-34.0802;-86.6441;8.4113;2492.75;5.10104;0;0;0.00399297;0.01;0;4.10812;101;1074;-1-1;-1
1120;36;-86.0615;-18.3427;-88.4202;10.1297;4353.86;6.17526;0;0;0.1;0.01;0;4.64997;0;0;-1-1;-1
1120;37;-74.0822;3.33482;-97.5042;10.0159;4208.8;6.12485;0;0;0.1;0.01;0;4.10409;0;678;-1-1;-1
1120;38;-75.6668;48.8875;-85.4002;10.199;4443.86;6.2073;0;0;0.1;0.01;0;4.51538;0;0;-1-1;-1
1120;2333;59.8808;-69.9859;72.3788;9.76696;3902.71;5.99713;0;0;0.1;0.01;0;5.94088;0;0;-1-1;-1
1120;2096;-15.8068;114.201;32.7784;10.0937;4307.59;6.15461;0;0;0.1;0.01;0;6.05843;0;0;-1-1;-1
1120;41;-58.0731;-24.5965;-91.9264;9.57662;3678.96;5.64428;0;0;1.19348e-33;0.01;0;4.78922;102;0;-1-1;-1
1120;2847;36.4094;-62.5769;-15.011;8.2768;2375.07;5.03006;0;0;0.1;0.01;0;8.25994;0;0;-1-1;-1
1120;43;-59.6341;-0.959699;-87.9925;10.0765;4285.68;6.14944;0;0;0.1;0.01;0;7.32485;0;0;-1-1;-1
1120;44;-57.8844;14.6931;-97.3621;11.9032;7064.4;7.05295;0;0;4.55275e-33;0.01;0;7.86026;102;0;-1-1;-1
1120;45;-66.4267;51.3674;-98.6283;8.20771;2316.08;4.98118;0;0;0.1;0.01;0;3.02688;1;1064;-1-1;-1
1120;46;-50.44;65.4577;-85.4235;10.1155;4335.63;6.1704;0;0;0.1;0.01;0;3.6637;0;0;-1-1;-1
1120;47;-44.6606;-70.219;-91.9411;10.1902;4432.4;6.20961;0;0;0.1;0.01;0;4.38331;0;1062;-1-1;-1
1120;3005;54.2007;81.6496;-12.8906;8.20066;2310.12;4.97294;0;0;0.1;0.01;0;7.12739;1;1094;-1-1;-1
1120;2568;-113.296;-0.0774984;26.639;9.09417;3150.48;5.59717;0;0;0.1;0.01;0;4.95888;0;924;-1-1;-1
1120;50;-45.1325;-0.324523;-97.4347;10.1243;4346.99;6.17035;0;0;0.1;0.01;0;7.83976;0;0;-1-1;-1
1120;51;-37.1495;42.3199;-98.7993;8.22423;2330.1;4.98649;0;0;0.1;0.01;0;4.48852;1;0;-1-1;-1
1120;52;-51.9559;45.6929;-99.2818;9.62544;3735.52;5.78237;0;0;2.49469e-12;0.01;0;5.10513;101;846;-1-1;-1
1120;2467;66.0949;65.8228;-29.752;9.34962;3423.5;5.77398;0;0;0.1;0.01;0;7.60233;0;868;-1-1;-1
1120;54;-21.0082;80.2741;-86.2877;11.5745;6495.2;6.76979;0;0;2.26419e-42;0.01;0;5.4715;102;0;-1-1;-1
1120;55;-15.6923;-88.4078;-89.0552;12.1852;7578.62;7.3465;0;0;8.1746e-13;0.01;0;3.661;101;872;-1-1;-1
1120;56;-9.46063;-63.5585;-88.4987;10.235;4491.15;6.22838;0;0;0.1;0.01;0;6.19028;0;0;-1-1;-1
1120;2463;-14.7918;-12.768;119.911;9.36999;3445.93;5.78093;0;0;0.1;0.01;0;6.19757;0;0;-1-1;-1
1120;58;-20.5502;-17.903;-107.403;8.18284;2295.09;4.96572;0;0;0.1;0.01;0;4.97706;1;0;-1-1;-1
1120;59;-31.0446;1.21476;-121.23;8.28893;2385.53;5.04371;0;0;0.1;0.01;0;3.13444;0;0;-1-1;-1
1120;60;-27.2212;22.2582;-89.2228;10.2741;4542.74;6.24023;0;0;0.1;0.01;0;8.09233;0;1050;-1-1;-1
1120;61;-13.4792;57.224;-110.65;8.15791;2274.18;4.95905;0;0;0.1;0.01;0;1.99182;1;446;-1-1;-1
1120;62;-0.264207;62.6556;-91.3216;12.1679;7546.26;7.31275;0;0;4.49403e-14;0.01;0;8.37457;101;0;-1-1;-1
1120;63;8.37966;-63.8326;-90.0891;10.6078;4999.96;6.43909;0;0;0.0025601;0.01;0;7.81029;101;1062;-1-1;-1
1120;64;0.698199;-48.8223;-80.7866;12.029;7290.76;7.12042;0;0;1.11151e-32;0.01;0;7.62791;102;0;-1-1;-1
1120;65;-1.03317;-24.1158;-93.6804;9.95953;4138.14;6.09396;0;0;0.1;0.01;0;7.39721;0;0;-1-1;-1
1120;66;-6.10047;-8.41066;-97.5839;8.95398;3007.02;5.52873;0;0;0.1;0.01;0;6.83622;0;0;-1-1;-1
1120;67;3.40889;4.47476;-89.7945;10.0614;4266.37;6.14064;0;0;0.1;0.01;0;8.57037;0;0;-1-1;-1
1120;68;0.747827;33.1351;-92.4123;10.1676;4402.99;6.19265;0;0;0.1;0.01;0;7.32891;0;456;-1-1;-1
1120;69;-5.15824;68.6205;-104.444;5.25106;606.499;3.49764;0;0;0.0025601;0.01;0;3.58232;100;0;-1-1;-1
1120;3028;69.6945;60.7717;-44.1169;8.19009;2301.2;4.97022;0;0;0.1;0.01;0;7.11642;1;0;-1-1;-1
1120;71;25.6219;-94.7683;-79.3745;6.95212;1407.48;4.31624;0;0;0.0357137;0.01;0;2.48509;100;442;-1-1;-1
1120;72;24.5454;-71.691;-86.1353;10.2307;4485.47;6.22157;0;0;0.1;0.01;0;5.44041;0;0;-1-1;-1
1120;73;19.114;-49.826;-89.8389;9.77154;3908.21;5.98277;0;0;0.1;0.01;0;7.51254;0;0;-1-1;-1
1120;74;28.8485;-24.0454;-74.7793;10.1007;4316.66;6.16401;0;0;0.1;0.01;0;6.89207;0;438;-1-1;-1
1120;75;25.0003;-9.63139;-101.108;8.20714;2315.61;4.97677;0;0;0.1;0.01;0;6.41756;1;1080;-1-1;-1
1120;76;17.6869;31.6088;-87.8168;10.172;4408.66;6.2033;0;0;0.1;0.01;0;7.58135;0;0;-1-1;-1
1120;77;32.061;39.6363;-95.0941;10.4326;4756.28;6.36292;0;0;0.00967895;0.01;0;7.61109;101;458;-1-1;-1
1120;78;32.8663;80.1313;-94.9989;12.6327;8444.5;7.55901;0;0;1.66519e-22;0.01;0;3.58093;102;0;-1-1;-1
1120;79;40.4184;-68.2794;-89.0728;11.9655;7176;7.09005;0;0;5.69094e-33;0.01;0;3.81677;102;0;-1-1;-1
1120;1863;30.6354;-5.12132;-17.2462;10.2563;4519.26;6.23332;0;0;0.1;0.01;0;9.23555;0;1056;-1-1;-1
1120;81;38.1081;-37.3666;-81.1345;6.93592;1397.66;4.57897;0;0;0.004985;0.01;0;5.66164;100;1042;-1-1;-1
1120;82;50.5596;-22.3575;-94.3431;8.51645;2587.4;5.15508;0;0;0.00164035;0.01;0;7.04107;101;0;-1-1;-1
1120;83;46.2802;2.70647;-108.547;8.48775;2561.34;5.19171;0;0;0.1;0.01;0;5.01546;0;0;-1-1;-1
1120;84;53.0476;53.3362;-109.089;9.80195;3944.81;5.89081;0;0;9.42467e-15;0.01;0;3.78503;101;0;-1-1;-1
1120;85;41.7326;65.473;-85.5819;10.2276;4481.34;6.21868;0;0;0.1;0.01;0;7.03917;0;0;-1-1;-1
1120;86;58.1913;-58.0317;-90.2958;11.2731;6000.87;6.58401;0;0;1.94492e-43;0.01;0;4.48341;102;0;-1-1;-1
1120;87;66.0369;-25.4599;-105.232;8.14163;2260.6;4.95018;0;0;0.1;0.01;0;4.08031;1;0;-1-1;-1
1120;2661;98.9873;3.16917;68.6339;8.68188;2741.13;5.3375;0;0;0.1;0.01;0;5.99103;0;0;-1-1;-1
1120;2657;-50.3689;-36.5143;-114.613;8.70886;2766.76;5.36545;0;0;0.1;0.01;0;0.681989;0;0;-1-1;-1
1120;90;59.9371;30.113;-95.0134;10.165;4399.57;6.05267;0;0;2.60187e-22;0.01;0;4.74088;102;0;-1-1;-1
1120;91;63.7234;57.4909;-96.8584;9.83937;3990.16;6.00157;0;0;0.1;0.01;0;3.76336;0;0;-1-1;-1
1120;2601;-4.35513;-36.8149;110.514;8.96446;3017.6;5.51575;0;0;0.1;0.01;0;6.22516;0;910;-1-1;-1
1120;93;76.6025;-31.8202;-113.238;9.90144;4066.15;5.95669;0;0;4.82543e-15;0.01;0;1.30719;101;0;-1-1;-1
1120;94;66.6516;-20.4794;-88.0887;10.1866;4427.68;6.19238;0;0;0.1;0.01;0;6.53139;0;0;-1-1;-1
1120;95;84.4431;26.9757;-90.2667;8.80352;2857.97;5.40073;0;0;0.1;0.01;0;1.85761;0;0;-1-1;-1
1120;96;-109.269;-7.49797;-72.6948;11.9961;7231.17;7.24435;0;0;1.02182e-12;0.01;0;4.44147;101;0;-1-1;-1
1120;2470;10.9886;-34.9155;42.2951;9.38173;3458.89;5.74575;0;0;0.1;0.01;0;8.0474;0;860;-1-1;-1
1120;98;-85.3746;-69.7136;-61.3192;12.1781;7565.29;7.27851;0;0;7.86366e-25;0.01;0;4.83521;102;0;-1-1;-1
1120;2523;-103.353;-53.5932;24.7327;9.71339;3838.84;5.82612;0;0;5.23174e-13;0.01;0;4.6659;101;874;-1-1;-1
1120;100;-86.427;-26.2619;-71.0898;11.9282;7109.16;7.04895;0;0;2.5029e-34;0.01;0;7.49104;102;424;-1-1;-1
1120;2371;32.1528;-44.977;34.2955;9.66006;3775.97;5.93445;0;0;0.1;0.01;0;7.92685;0;0;-1-1;-1
1120;102;-91.8109;27.8225;-70.1263;10.2251;4478.04;6.23045;0;0;0.1;0.01;0;5.29007;0;0;-1-1;-1
1120;103;-77.774;62.555;-68.0583;11.8734;7011.54;7.04901;0;0;2.17092e-32;0.01;0;7.25869;102;0;-1-1;-1
1120;104;-71.1037;-94.1125;-65.4828;8.63018;2692.46;5.29583;0;0;0.1;0.01;0;2.12031;0;300;-1-1;-1
1120;105;-71.3737;-56.3406;-64.6315;10.1844;4424.84;6.20691;0;0;0.1;0.01;0;7.12969;0;0;-1-1;-1
1120;106;-73.7161;-40.5692;-73.5202;10.166;4400.93;6.19656;0;0;0.1;0.01;0;7.50997;0;0;-1-1;-1
1120;107;-52.468;-8.26008;-66.3936;8.75276;2808.82;5.402;0;0;0.1;0.01;0;7.52289;0;270;-1-1;-1
1120;108;-61.9238;24.2133;-84.2106;8.80456;2858.98;5.41449;0;0;0.1;0.01;0;7.04595;0;848;-1-1;-1
1120;109;-72.3938;48.1357;-56.9117;10.0507;4252.8;6.14552;0;0;0.1;0.01;0;7.24902;0;0;-1-1;-1
1120;2034;-40.9232;-26.36;57.0264;10.1526;4383.55;6.18527;0;0;0.1;0.01;0;7.94382;0;0;-1-1;-1
1120;111;-77.4327;89.6242;-57.3352;9.43086;3513.52;5.79019;0;0;0.1;0.01;0;3.88667;0;0;-1-1;-1
1120;112;-56.4137;-78.3216;-83.1325;8.69927;2757.63;5.35961;0;0;0.1;0.01;0;3.16252;0;0;-1-1;-1
