Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-62.8892;-15.7928;-105.239;9.38063;3457.68;5.76684;0;0;0.1;0.01;0;2.49877;0;674;-1-1;-1
920;1;-42.9852;-35.3034;-104.819;10.2765;4545.96;6.24821;0;0;0.1;0.01;0;2.73519;0;0;-1-1;-1
920;2;-44.3523;-15.4957;-103.731;12.3192;7831.39;7.3569;0;0;2.3998e-24;0.01;0;5.61143;102;0;-1-1;-1
920;3;-46.3702;5.77295;-107.872;9.93246;4104.49;6.08321;0;0;0.1;0.01;0;4.28409;0;0;-1-1;-1
920;4;-52.9066;33.7804;-106.599;8.18292;2295.16;4.9677;0;0;0.1;0.01;0;1.82133;1;280;-1-1;-1
920;2578;-43.0185;-11.549;80.3971;8.2118;2319.55;4.99452;0;0;0.0669448;0.01;0;6.43496;101;900;-1-1;-1
920;6;-27.2188;-27.3246;-107.568;9.80735;3951.33;6.0189;0;0;0.1;0.01;0;5.0694;0;0;-1-1;-1
920;7;-34.8845;-17.044;-95.6622;1.84626;26.3612;1.79347;0;0;6.95418e-17;0.01;0;6.48313;100;0;-1-1;-1
920;8;-17.8301;17.2435;-99.9862;9.88137;4041.47;6.06497;0;0;0.1;0.01;0;7.86879;0;0;-1-1;-1
920;2541;26.3884;-10.6989;-32.158;8.19531;2305.61;4.97112;0;0;0.1;0.01;0;7.34071;1;0;-1-1;-1
920;10;10.3681;-68.6667;-102.591;9.84278;3994.31;5.9039;0;0;4.49403e-14;0.01;0;2.9354;101;636;-1-1;-1
920;11;-16.6513;-55.6176;-109.417;10.0532;4256;6.13759;0;0;0.1;0.01;0;3.04328;0;0;-1-1;-1
920;12;-2.82006;-17.7168;-104.216;12.5521;8284.04;7.48689;0;0;2.79373e-23;0.01;0;5.05424;102;0;-1-1;-1
920;13;-23.2861;23.7781;-114.137;8.80351;2857.96;5.40681;0;0;0.1;0.01;0;2.68543;0;0;-1-1;-1
920;14;-7.78538;14.3901;-104.283;2.89617;101.756;2.38056;0;0;2.93249e-08;0.01;0;5.06261;100;0;-1-1;-1
920;2273;-102.827;-23.1808;-8.65992;9.69197;3813.5;5.82205;0;0;1.27728e-12;0.01;0;6.25358;101;0;-1-1;-1
920;16;-0.681515;-41.3868;-121.657;8.4641;2539.98;5.18263;0;0;0.1;0.01;0;1.31073;0;0;-1-1;-1
920;17;12.0389;-37.2658;-103.344;8.32404;2415.97;5.06771;0;0;0.1;0.01;0;5.62893;0;0;-1-1;-1
920;18;20.464;0.949785;-117.966;9.73904;3869.34;5.97363;0;0;0.1;0.01;0;2.07883;0;0;-1-1;-1
920;19;11.9436;3.66111;-100.88;12.4527;8088.66;7.41914;0;0;1.53587e-24;0.01;0;6.54826;102;0;-1-1;-1
920;20;20.386;31.2022;-113.046;9.86541;4021.93;6.03885;0;0;0.1;0.01;0;3.32025;0;454;-1-1;-1
920;21;26.6692;46.0982;-117.136;9.29701;3366.03;5.71585;0;0;0.1;0.01;0;2.19942;0;0;-1-1;-1
920;22;37.0211;-57.9489;-103.829;10.0996;4315.19;6.16062;0;0;0.1;0.01;0;4.15303;0;0;-1-1;-1
920;23;27.3049;-46.0305;-100.283;8.46266;2538.68;5.17045;0;0;0.1;0.01;0;6.32692;0;0;-1-1;-1
920;24;40.001;-10.0967;-94.9968;9.71854;3844.96;5.95674;0;0;0.1;0.01;0;6.13849;0;0;-1-1;-1
920;2547;26.8192;43.7337;-39.6608;8.18649;2298.17;4.96429;0;0;0.1;0.01;0;7.18934;1;0;-1-1;-1
920;26;26.8882;19.8635;-98.4331;12.6209;8420.83;7.51947;0;0;1.43039e-23;0.01;0;7.26192;102;0;-1-1;-1
920;27;33.4266;38.5369;-102.849;10.2784;4548.47;6.2456;0;0;0.1;0.01;0;4.85079;0;252;-1-1;-1
920;28;49.3157;-36.929;-109.365;8.21416;2321.55;4.97893;0;0;0.1;0.01;0;3.14876;1;0;-1-1;-1
920;29;45.7444;-23.0939;-103.795;9.52732;3622.43;5.8432;0;0;0.1;0.01;0;4.20451;0;0;-1-1;-1
920;30;58.0892;-4.64027;-91.1732;12.1365;7488;7.32326;0;0;1.09718e-13;0.01;0;6.00632;101;0;-1-1;-1
