-492.5;-492.5;-492.5;4.33067e-08
-462.5;-492.5;-492.5;4.34766e-08
-447.5;-492.5;-492.5;4.36454e-08
-432.5;-492.5;-492.5;4.38684e-08
-402.5;-492.5;-492.5;4.44706e-08
-297.5;-492.5;-492.5;4.79213e-08
-282.5;-492.5;-492.5;4.85339e-08
-252.5;-492.5;-492.5;4.98012e-08
-162.5;-492.5;-492.5;5.35374e-08
-72.5;-492.5;-492.5;5.62395e-08
-57.5;-492.5;-492.5;5.65162e-08
-12.5;-492.5;-492.5;5.69852e-08
2.5;-492.5;-492.5;5.70159e-08
17.5;-492.5;-492.5;5.69829e-08
32.5;-492.5;-492.5;5.68865e-08
62.5;-492.5;-492.5;5.65083e-08
77.5;-492.5;-492.5;5.62307e-08
92.5;-492.5;-492.5;5.58976e-08
122.5;-492.5;-492.5;5.50796e-08
137.5;-492.5;-492.5;5.46029e-08
167.5;-492.5;-492.5;5.3538e-08
182.5;-492.5;-492.5;5.29601e-08
212.5;-492.5;-492.5;5.17409e-08
227.5;-492.5;-492.5;5.1111e-08
257.5;-492.5;-492.5;4.9839e-08
332.5;-492.5;-492.5;4.6843e-08
377.5;-492.5;-492.5;4.53677e-08
452.5;-492.5;-492.5;4.37747e-08
467.5;-492.5;-492.5;4.36088e-08
-492.5;-477.5;-492.5;4.3365e-08
-477.5;-477.5;-492.5;4.34221e-08
-447.5;-477.5;-492.5;4.37058e-08
-417.5;-477.5;-492.5;4.42078e-08
-387.5;-477.5;-492.5;4.49133e-08
-372.5;-477.5;-492.5;4.5336e-08
-357.5;-477.5;-492.5;4.58013e-08
-312.5;-477.5;-492.5;4.7414e-08
-297.5;-477.5;-492.5;4.80097e-08
-237.5;-477.5;-492.5;5.05511e-08
-132.5;-477.5;-492.5;5.47452e-08
-117.5;-477.5;-492.5;5.52275e-08
-87.5;-477.5;-492.5;5.60532e-08
-72.5;-477.5;-492.5;5.63885e-08
-27.5;-477.5;-492.5;5.70448e-08
17.5;-477.5;-492.5;5.71374e-08
62.5;-477.5;-492.5;5.66589e-08
107.5;-477.5;-492.5;5.56554e-08
137.5;-477.5;-492.5;5.47387e-08
152.5;-477.5;-492.5;5.42192e-08
182.5;-477.5;-492.5;5.30835e-08
227.5;-477.5;-492.5;5.12209e-08
242.5;-477.5;-492.5;5.05805e-08
257.5;-477.5;-492.5;4.99398e-08
272.5;-477.5;-492.5;4.93046e-08
287.5;-477.5;-492.5;4.86802e-08
377.5;-477.5;-492.5;4.54385e-08
392.5;-477.5;-492.5;4.50226e-08
407.5;-477.5;-492.5;4.46518e-08
422.5;-477.5;-492.5;4.43287e-08
467.5;-477.5;-492.5;4.36684e-08
497.5;-477.5;-492.5;4.35003e-08
-477.5;-462.5;-492.5;4.35391e-08
-462.5;-462.5;-492.5;4.36544e-08
-402.5;-462.5;-492.5;4.46672e-08
-372.5;-462.5;-492.5;4.54772e-08
-357.5;-462.5;-492.5;4.59485e-08
-342.5;-462.5;-492.5;4.64591e-08
-327.5;-462.5;-492.5;4.70052e-08
-312.5;-462.5;-492.5;4.75825e-08
-222.5;-462.5;-492.5;5.14193e-08
-207.5;-462.5;-492.5;5.20696e-08
-132.5;-462.5;-492.5;5.50176e-08
-117.5;-462.5;-492.5;5.55071e-08
-102.5;-462.5;-492.5;5.59512e-08
2.5;-462.5;-492.5;5.74797e-08
62.5;-462.5;-492.5;5.69596e-08
122.5;-462.5;-492.5;5.54973e-08
137.5;-462.5;-492.5;5.50096e-08
152.5;-462.5;-492.5;5.44823e-08
182.5;-462.5;-492.5;5.33297e-08
197.5;-462.5;-492.5;5.27155e-08
212.5;-462.5;-492.5;5.20837e-08
227.5;-462.5;-492.5;5.14402e-08
257.5;-462.5;-492.5;5.01411e-08
302.5;-462.5;-492.5;4.82475e-08
332.5;-462.5;-492.5;4.70838e-08
347.5;-462.5;-492.5;4.6546e-08
362.5;-462.5;-492.5;4.60433e-08
407.5;-462.5;-492.5;4.47828e-08
422.5;-462.5;-492.5;4.44557e-08
437.5;-462.5;-492.5;4.41795e-08
-447.5;-447.5;-492.5;4.4006e-08
-417.5;-447.5;-492.5;4.45237e-08
-372.5;-447.5;-492.5;4.56879e-08
-312.5;-447.5;-492.5;4.78339e-08
-282.5;-447.5;-492.5;4.90873e-08
-267.5;-447.5;-492.5;4.97417e-08
-252.5;-447.5;-492.5;5.04073e-08
-237.5;-447.5;-492.5;5.10784e-08
-207.5;-447.5;-492.5;5.24129e-08
-192.5;-447.5;-492.5;5.30644e-08
-177.5;-447.5;-492.5;5.36972e-08
-132.5;-447.5;-492.5;5.54248e-08
-102.5;-447.5;-492.5;5.63791e-08
-87.5;-447.5;-492.5;5.67822e-08
-12.5;-447.5;-492.5;5.79099e-08
2.5;-447.5;-492.5;5.79418e-08
137.5;-447.5;-492.5;5.54147e-08
197.5;-447.5;-492.5;5.30702e-08
227.5;-447.5;-492.5;5.17677e-08
257.5;-447.5;-492.5;5.04417e-08
287.5;-447.5;-492.5;4.91387e-08
317.5;-447.5;-492.5;4.7903e-08
362.5;-447.5;-492.5;4.62625e-08
422.5;-447.5;-492.5;4.46451e-08
452.5;-447.5;-492.5;4.41362e-08
467.5;-447.5;-492.5;4.39641e-08
497.5;-447.5;-492.5;4.37908e-08
-477.5;-432.5;-492.5;4.39441e-08
-402.5;-432.5;-492.5;4.5121e-08
-357.5;-432.5;-492.5;4.64588e-08
-267.5;-432.5;-492.5;5.01245e-08
-252.5;-432.5;-492.5;5.08079e-08
-207.5;-432.5;-492.5;5.28681e-08
-192.5;-432.5;-492.5;5.35376e-08
-162.5;-432.5;-492.5;5.48136e-08
-147.5;-432.5;-492.5;5.54078e-08
-57.5;-432.5;-492.5;5.8018e-08
-42.5;-432.5;-492.5;5.82525e-08
-27.5;-432.5;-492.5;5.84213e-08
2.5;-432.5;-492.5;5.85552e-08
77.5;-432.5;-492.5;5.77063e-08
92.5;-432.5;-492.5;5.7347e-08
152.5;-432.5;-492.5;5.53974e-08
197.5;-432.5;-492.5;5.35406e-08
212.5;-432.5;-492.5;5.28773e-08
227.5;-432.5;-492.5;5.2202e-08
272.5;-432.5;-492.5;5.01652e-08
317.5;-432.5;-492.5;4.82347e-08
347.5;-432.5;-492.5;4.7078e-08
437.5;-432.5;-492.5;4.46075e-08
452.5;-432.5;-492.5;4.43745e-08
-477.5;-417.5;-492.5;4.42293e-08
-462.5;-417.5;-492.5;4.4353e-08
-447.5;-417.5;-492.5;4.45376e-08
-417.5;-417.5;-492.5;4.50834e-08
-402.5;-417.5;-492.5;4.54408e-08
-387.5;-417.5;-492.5;4.58512e-08
-372.5;-417.5;-492.5;4.63116e-08
-357.5;-417.5;-492.5;4.68187e-08
-297.5;-417.5;-492.5;4.92307e-08
-222.5;-417.5;-492.5;5.27278e-08
-207.5;-417.5;-492.5;5.34328e-08
-192.5;-417.5;-492.5;5.41249e-08
-147.5;-417.5;-492.5;5.60594e-08
-132.5;-417.5;-492.5;5.66361e-08
-102.5;-417.5;-492.5;5.76526e-08
-72.5;-417.5;-492.5;5.84531e-08
-42.5;-417.5;-492.5;5.90045e-08
-27.5;-417.5;-492.5;5.91792e-08
17.5;-417.5;-492.5;5.928e-08
32.5;-417.5;-492.5;5.91715e-08
47.5;-417.5;-492.5;5.89934e-08
77.5;-417.5;-492.5;5.84368e-08
92.5;-417.5;-492.5;5.80644e-08
107.5;-417.5;-492.5;5.76343e-08
122.5;-417.5;-492.5;5.7151e-08
167.5;-417.5;-492.5;5.54339e-08
182.5;-417.5;-492.5;5.47915e-08
197.5;-417.5;-492.5;5.41243e-08
212.5;-417.5;-492.5;5.34386e-08
242.5;-417.5;-492.5;5.20371e-08
287.5;-417.5;-492.5;4.99534e-08
302.5;-417.5;-492.5;4.92877e-08
347.5;-417.5;-492.5;4.74534e-08
437.5;-417.5;-492.5;4.4909e-08
497.5;-417.5;-492.5;4.43054e-08
-492.5;-402.5;-492.5;4.45028e-08
-462.5;-402.5;-492.5;4.46949e-08
-447.5;-402.5;-492.5;4.48857e-08
-402.5;-402.5;-492.5;4.58197e-08
-357.5;-402.5;-492.5;4.72455e-08
-342.5;-402.5;-492.5;4.78147e-08
-327.5;-402.5;-492.5;4.84241e-08
-237.5;-402.5;-492.5;5.26332e-08
-222.5;-402.5;-492.5;5.3372e-08
-192.5;-402.5;-492.5;5.48235e-08
-177.5;-402.5;-492.5;5.55227e-08
-162.5;-402.5;-492.5;5.61953e-08
-132.5;-402.5;-492.5;5.74348e-08
-102.5;-402.5;-492.5;5.84928e-08
2.5;-402.5;-492.5;6.02259e-08
17.5;-402.5;-492.5;6.01864e-08
47.5;-402.5;-492.5;5.98873e-08
92.5;-402.5;-492.5;5.89188e-08
107.5;-402.5;-492.5;5.84707e-08
122.5;-402.5;-492.5;5.79673e-08
197.5;-402.5;-492.5;5.48186e-08
212.5;-402.5;-492.5;5.41061e-08
242.5;-402.5;-492.5;5.26506e-08
272.5;-402.5;-492.5;5.11982e-08
317.5;-402.5;-492.5;4.91336e-08
392.5;-402.5;-492.5;4.63537e-08
407.5;-402.5;-492.5;4.59363e-08
437.5;-402.5;-492.5;4.52663e-08
482.5;-402.5;-492.5;4.47054e-08
497.5;-402.5;-492.5;4.46423e-08
-492.5;-387.5;-492.5;4.48882e-08
-432.5;-387.5;-492.5;4.55474e-08
-402.5;-387.5;-492.5;4.62551e-08
-372.5;-387.5;-492.5;4.7191e-08
-342.5;-387.5;-492.5;4.83281e-08
-297.5;-387.5;-492.5;5.03349e-08
-222.5;-387.5;-492.5;5.41151e-08
-192.5;-387.5;-492.5;5.56296e-08
-177.5;-387.5;-492.5;5.63597e-08
-162.5;-387.5;-492.5;5.70622e-08
-147.5;-387.5;-492.5;5.77303e-08
-132.5;-387.5;-492.5;5.83575e-08
-57.5;-387.5;-492.5;6.06715e-08
-42.5;-387.5;-492.5;6.0936e-08
-27.5;-387.5;-492.5;6.11262e-08
-12.5;-387.5;-492.5;6.124e-08
17.5;-387.5;-492.5;6.12347e-08
32.5;-387.5;-492.5;6.11157e-08
62.5;-387.5;-492.5;6.06522e-08
77.5;-387.5;-492.5;6.03128e-08
107.5;-387.5;-492.5;5.94373e-08
137.5;-387.5;-492.5;5.83318e-08
152.5;-387.5;-492.5;5.77068e-08
182.5;-387.5;-492.5;5.63442e-08
197.5;-387.5;-492.5;5.56199e-08
212.5;-387.5;-492.5;5.48762e-08
242.5;-387.5;-492.5;5.3358e-08
257.5;-387.5;-492.5;5.25973e-08
272.5;-387.5;-492.5;5.18444e-08
287.5;-387.5;-492.5;5.11058e-08
317.5;-387.5;-492.5;4.96953e-08
332.5;-387.5;-492.5;4.90348e-08
362.5;-387.5;-492.5;4.78288e-08
377.5;-387.5;-492.5;4.72924e-08
392.5;-387.5;-492.5;4.68058e-08
407.5;-387.5;-492.5;4.63723e-08
482.5;-387.5;-492.5;4.50948e-08
-447.5;-372.5;-492.5;4.57341e-08
-402.5;-372.5;-492.5;4.67441e-08
-372.5;-372.5;-492.5;4.77194e-08
-357.5;-372.5;-492.5;4.8288e-08
-327.5;-372.5;-492.5;4.95664e-08
-312.5;-372.5;-492.5;5.02665e-08
-267.5;-372.5;-492.5;5.25438e-08
-252.5;-372.5;-492.5;5.33412e-08
-222.5;-372.5;-492.5;5.4953e-08
-177.5;-372.5;-492.5;5.73043e-08
-162.5;-372.5;-492.5;5.80408e-08
