-492.5;-492.5;-492.5;3.10547e-08
-462.5;-492.5;-492.5;3.11561e-08
-447.5;-492.5;-492.5;3.12567e-08
-432.5;-492.5;-492.5;3.13896e-08
-402.5;-492.5;-492.5;3.17479e-08
-297.5;-492.5;-492.5;3.3787e-08
-282.5;-492.5;-492.5;3.41461e-08
-252.5;-492.5;-492.5;3.48853e-08
-162.5;-492.5;-492.5;3.7025e-08
-72.5;-492.5;-492.5;3.84831e-08
-57.5;-492.5;-492.5;3.86167e-08
-12.5;-492.5;-492.5;3.87941e-08
2.5;-492.5;-492.5;3.87762e-08
17.5;-492.5;-492.5;3.87194e-08
32.5;-492.5;-492.5;3.86242e-08
62.5;-492.5;-492.5;3.83222e-08
77.5;-492.5;-492.5;3.81181e-08
92.5;-492.5;-492.5;3.7881e-08
122.5;-492.5;-492.5;3.73174e-08
137.5;-492.5;-492.5;3.6996e-08
167.5;-492.5;-492.5;3.62891e-08
182.5;-492.5;-492.5;3.59101e-08
212.5;-492.5;-492.5;3.51177e-08
227.5;-492.5;-492.5;3.47113e-08
257.5;-492.5;-492.5;3.38956e-08
332.5;-492.5;-492.5;3.19934e-08
377.5;-492.5;-492.5;3.10642e-08
452.5;-492.5;-492.5;3.00651e-08
467.5;-492.5;-492.5;2.99613e-08
-492.5;-477.5;-492.5;3.10945e-08
-477.5;-477.5;-492.5;3.11286e-08
-447.5;-477.5;-492.5;3.12978e-08
-417.5;-477.5;-492.5;3.15969e-08
-387.5;-477.5;-492.5;3.20165e-08
-372.5;-477.5;-492.5;3.22674e-08
-357.5;-477.5;-492.5;3.25432e-08
-312.5;-477.5;-492.5;3.34956e-08
-297.5;-477.5;-492.5;3.38458e-08
-237.5;-477.5;-492.5;3.53285e-08
-132.5;-477.5;-492.5;3.77084e-08
-117.5;-477.5;-492.5;3.79712e-08
-87.5;-477.5;-492.5;3.84089e-08
-72.5;-477.5;-492.5;3.85789e-08
-27.5;-477.5;-492.5;3.88717e-08
17.5;-477.5;-492.5;3.8818e-08
62.5;-477.5;-492.5;3.8418e-08
107.5;-477.5;-492.5;3.7704e-08
137.5;-477.5;-492.5;3.70821e-08
152.5;-477.5;-492.5;3.67358e-08
182.5;-477.5;-492.5;3.59882e-08
227.5;-477.5;-492.5;3.47809e-08
242.5;-477.5;-492.5;3.43695e-08
257.5;-477.5;-492.5;3.39594e-08
272.5;-477.5;-492.5;3.35541e-08
287.5;-477.5;-492.5;3.31568e-08
377.5;-477.5;-492.5;3.1109e-08
392.5;-477.5;-492.5;3.08478e-08
407.5;-477.5;-492.5;3.06151e-08
422.5;-477.5;-492.5;3.04125e-08
467.5;-477.5;-492.5;2.9999e-08
497.5;-477.5;-492.5;2.98938e-08
-477.5;-462.5;-492.5;3.12085e-08
