-492.5;-492.5;-492.5;6.33787e-08
-462.5;-492.5;-492.5;6.36457e-08
-447.5;-492.5;-492.5;6.39108e-08
-432.5;-492.5;-492.5;6.42612e-08
-402.5;-492.5;-492.5;6.52066e-08
-297.5;-492.5;-492.5;7.06119e-08
-282.5;-492.5;-492.5;7.15686e-08
-252.5;-492.5;-492.5;7.35438e-08
-162.5;-492.5;-492.5;7.93163e-08
-72.5;-492.5;-492.5;8.33582e-08
-57.5;-492.5;-492.5;8.37468e-08
-12.5;-492.5;-492.5;8.43246e-08
2.5;-492.5;-492.5;8.43134e-08
17.5;-492.5;-492.5;8.41991e-08
32.5;-492.5;-492.5;8.39826e-08
62.5;-492.5;-492.5;8.3252e-08
77.5;-492.5;-492.5;8.27448e-08
92.5;-492.5;-492.5;8.21495e-08
122.5;-492.5;-492.5;8.0718e-08
137.5;-492.5;-492.5;7.98958e-08
167.5;-492.5;-492.5;7.80777e-08
182.5;-492.5;-492.5;7.70989e-08
212.5;-492.5;-492.5;7.50468e-08
227.5;-492.5;-492.5;7.39919e-08
257.5;-492.5;-492.5;7.18708e-08
332.5;-492.5;-492.5;6.69112e-08
377.5;-492.5;-492.5;6.44837e-08
452.5;-492.5;-492.5;6.18712e-08
467.5;-492.5;-492.5;6.15997e-08
-492.5;-477.5;-492.5;6.3467e-08
-477.5;-477.5;-492.5;6.35568e-08
-447.5;-477.5;-492.5;6.40024e-08
-417.5;-477.5;-492.5;6.47906e-08
-387.5;-477.5;-492.5;6.58978e-08
-372.5;-477.5;-492.5;6.65609e-08
-357.5;-477.5;-492.5;6.72902e-08
-312.5;-477.5;-492.5;6.98153e-08
-297.5;-477.5;-492.5;7.07464e-08
-237.5;-477.5;-492.5;7.47062e-08
-132.5;-477.5;-492.5;8.11534e-08
-117.5;-477.5;-492.5;8.18788e-08
-87.5;-477.5;-492.5;8.31012e-08
-72.5;-477.5;-492.5;8.35852e-08
-27.5;-477.5;-492.5;8.44671e-08
17.5;-477.5;-492.5;8.44338e-08
62.5;-477.5;-492.5;8.34801e-08
107.5;-477.5;-492.5;8.1687e-08
137.5;-477.5;-492.5;8.00999e-08
152.5;-477.5;-492.5;7.92108e-08
182.5;-477.5;-492.5;7.72834e-08
227.5;-477.5;-492.5;7.41553e-08
242.5;-477.5;-492.5;7.30865e-08
257.5;-477.5;-492.5;7.20201e-08
272.5;-477.5;-492.5;7.09651e-08
287.5;-477.5;-492.5;6.99303e-08
377.5;-477.5;-492.5;6.45866e-08
392.5;-477.5;-492.5;6.3904e-08
407.5;-477.5;-492.5;6.32959e-08
422.5;-477.5;-492.5;6.27666e-08
467.5;-477.5;-492.5;6.16855e-08
497.5;-477.5;-492.5;6.14106e-08
-477.5;-462.5;-492.5;6.37338e-08
-462.5;-462.5;-492.5;6.39149e-08
-402.5;-462.5;-492.5;6.55047e-08
-372.5;-462.5;-492.5;6.6775e-08
-357.5;-462.5;-492.5;6.75135e-08
-342.5;-462.5;-492.5;6.83135e-08
-327.5;-462.5;-492.5;6.91683e-08
-312.5;-462.5;-492.5;7.00712e-08
-222.5;-462.5;-492.5;7.60471e-08
-207.5;-462.5;-492.5;7.70535e-08
-132.5;-462.5;-492.5;8.15688e-08
-117.5;-462.5;-492.5;8.23052e-08
-102.5;-462.5;-492.5;8.29669e-08
2.5;-462.5;-492.5;8.50184e-08
62.5;-462.5;-492.5;8.39352e-08
122.5;-462.5;-492.5;8.13469e-08
137.5;-462.5;-492.5;8.05072e-08
152.5;-462.5;-492.5;7.96056e-08
182.5;-462.5;-492.5;7.76516e-08
197.5;-462.5;-492.5;7.66173e-08
212.5;-462.5;-492.5;7.55574e-08
227.5;-462.5;-492.5;7.44812e-08
257.5;-462.5;-492.5;7.2318e-08
302.5;-462.5;-492.5;6.91823e-08
332.5;-462.5;-492.5;6.72636e-08
347.5;-462.5;-492.5;6.63789e-08
362.5;-462.5;-492.5;6.55528e-08
407.5;-462.5;-492.5;6.34857e-08
422.5;-462.5;-492.5;6.29502e-08
437.5;-462.5;-492.5;6.24982e-08
-447.5;-447.5;-492.5;6.44568e-08
-417.5;-447.5;-492.5;6.52691e-08
-372.5;-447.5;-492.5;6.70944e-08
-312.5;-447.5;-492.5;7.04531e-08
-282.5;-447.5;-492.5;7.241e-08
-267.5;-447.5;-492.5;7.34301e-08
-252.5;-447.5;-492.5;7.44661e-08
-237.5;-447.5;-492.5;7.55089e-08
-207.5;-447.5;-492.5;7.75763e-08
-192.5;-447.5;-492.5;7.85817e-08
-177.5;-447.5;-492.5;7.95551e-08
-132.5;-447.5;-492.5;8.21895e-08
-102.5;-447.5;-492.5;8.36191e-08
-87.5;-447.5;-492.5;8.42123e-08
-12.5;-447.5;-492.5;8.57308e-08
2.5;-447.5;-492.5;8.57204e-08
137.5;-447.5;-492.5;8.11158e-08
197.5;-447.5;-492.5;7.71464e-08
227.5;-447.5;-492.5;7.49679e-08
257.5;-447.5;-492.5;7.27626e-08
287.5;-447.5;-492.5;7.06057e-08
317.5;-447.5;-492.5;6.85678e-08
362.5;-447.5;-492.5;6.58722e-08
422.5;-447.5;-492.5;6.32239e-08
452.5;-447.5;-492.5;6.23925e-08
467.5;-447.5;-492.5;6.21115e-08
497.5;-447.5;-492.5;6.18287e-08
-477.5;-432.5;-492.5;6.43464e-08
-402.5;-432.5;-492.5;6.61919e-08
-357.5;-432.5;-492.5;6.82873e-08
-267.5;-432.5;-492.5;7.40119e-08
-252.5;-432.5;-492.5;7.50751e-08
-207.5;-432.5;-492.5;7.82691e-08
-192.5;-432.5;-492.5;7.93022e-08
-162.5;-432.5;-492.5;8.12611e-08
-147.5;-432.5;-492.5;8.21674e-08
-57.5;-432.5;-492.5;8.60336e-08
-42.5;-432.5;-492.5;8.63506e-08
-27.5;-432.5;-492.5;8.65609e-08
2.5;-432.5;-492.5;8.66518e-08
77.5;-432.5;-492.5;8.49747e-08
92.5;-432.5;-492.5;8.43368e-08
152.5;-432.5;-492.5;8.09776e-08
197.5;-432.5;-492.5;7.78475e-08
212.5;-432.5;-492.5;7.67383e-08
227.5;-432.5;-492.5;7.56126e-08
272.5;-432.5;-492.5;7.22352e-08
317.5;-432.5;-492.5;6.90539e-08
347.5;-432.5;-492.5;6.71552e-08
437.5;-432.5;-492.5;6.31157e-08
452.5;-432.5;-492.5;6.27358e-08
-477.5;-417.5;-492.5;6.47775e-08
-462.5;-417.5;-492.5;6.49714e-08
-447.5;-417.5;-492.5;6.52606e-08
-417.5;-417.5;-492.5;6.61158e-08
-402.5;-417.5;-492.5;6.66757e-08
-387.5;-417.5;-492.5;6.73184e-08
-372.5;-417.5;-492.5;6.80391e-08
-357.5;-417.5;-492.5;6.88325e-08
-297.5;-417.5;-492.5;7.26006e-08
-222.5;-417.5;-492.5;7.80376e-08
-207.5;-417.5;-492.5;7.91281e-08
-192.5;-417.5;-492.5;8.01957e-08
-147.5;-417.5;-492.5;8.31591e-08
-132.5;-417.5;-492.5;8.40338e-08
-102.5;-417.5;-492.5;8.5558e-08
-72.5;-417.5;-492.5;8.67286e-08
-42.5;-417.5;-492.5;8.74936e-08
-27.5;-417.5;-492.5;8.77123e-08
17.5;-417.5;-492.5;8.76842e-08
32.5;-417.5;-492.5;8.74461e-08
47.5;-417.5;-492.5;8.70964e-08
77.5;-417.5;-492.5;8.60772e-08
92.5;-417.5;-492.5;8.5418e-08
107.5;-417.5;-492.5;8.46676e-08
122.5;-417.5;-492.5;8.38335e-08
167.5;-417.5;-492.5;8.09148e-08
182.5;-417.5;-492.5;7.98344e-08
197.5;-417.5;-492.5;7.8717e-08
212.5;-417.5;-492.5;7.75726e-08
242.5;-417.5;-492.5;7.52445e-08
287.5;-417.5;-492.5;7.18042e-08
302.5;-417.5;-492.5;7.07095e-08
347.5;-417.5;-492.5;6.77023e-08
437.5;-417.5;-492.5;6.35504e-08
497.5;-417.5;-492.5;6.25682e-08
-492.5;-402.5;-492.5;6.51869e-08
-462.5;-402.5;-492.5;6.54877e-08
-447.5;-402.5;-492.5;6.57864e-08
-402.5;-402.5;-492.5;6.72485e-08
-357.5;-402.5;-492.5;6.94784e-08
-342.5;-402.5;-492.5;7.03679e-08
-327.5;-402.5;-492.5;7.13196e-08
-237.5;-402.5;-492.5;7.78717e-08
-222.5;-402.5;-492.5;7.90162e-08
-192.5;-402.5;-492.5;8.12573e-08
-177.5;-402.5;-492.5;8.23324e-08
-162.5;-402.5;-492.5;8.33628e-08
-132.5;-402.5;-492.5;8.52483e-08
-102.5;-402.5;-492.5;8.68354e-08
2.5;-402.5;-492.5;8.91849e-08
17.5;-402.5;-492.5;8.90568e-08
47.5;-402.5;-492.5;8.84473e-08
92.5;-402.5;-492.5;8.67044e-08
107.5;-402.5;-492.5;8.5925e-08
122.5;-402.5;-492.5;8.50589e-08
197.5;-402.5;-492.5;7.975e-08
212.5;-402.5;-492.5;7.85638e-08
242.5;-402.5;-492.5;7.61518e-08
272.5;-402.5;-492.5;7.37569e-08
317.5;-402.5;-492.5;7.03692e-08
392.5;-402.5;-492.5;6.58327e-08
407.5;-402.5;-492.5;6.51537e-08
437.5;-402.5;-492.5;6.40649e-08
482.5;-402.5;-492.5;6.31542e-08
497.5;-402.5;-492.5;6.30519e-08
-492.5;-387.5;-492.5;6.57682e-08
-432.5;-387.5;-492.5;6.67994e-08
-402.5;-387.5;-492.5;6.79061e-08
-372.5;-387.5;-492.5;6.93687e-08
-342.5;-387.5;-492.5;7.11443e-08
-297.5;-387.5;-492.5;7.42734e-08
-222.5;-387.5;-492.5;8.01436e-08
-192.5;-387.5;-492.5;8.24811e-08
-177.5;-387.5;-492.5;8.36032e-08
-162.5;-387.5;-492.5;8.46792e-08
-147.5;-387.5;-492.5;8.56982e-08
-132.5;-387.5;-492.5;8.66496e-08
-57.5;-387.5;-492.5;9.0064e-08
-42.5;-387.5;-492.5;9.04247e-08
-27.5;-387.5;-492.5;9.06652e-08
-12.5;-387.5;-492.5;9.07824e-08
17.5;-387.5;-492.5;9.06421e-08
32.5;-387.5;-492.5;9.03854e-08
62.5;-387.5;-492.5;8.95117e-08
77.5;-387.5;-492.5;8.89036e-08
107.5;-387.5;-492.5;8.73764e-08
137.5;-387.5;-492.5;8.54884e-08
152.5;-387.5;-492.5;8.44322e-08
182.5;-387.5;-492.5;8.21475e-08
197.5;-387.5;-492.5;8.09408e-08
212.5;-387.5;-492.5;7.97059e-08
242.5;-387.5;-492.5;7.71967e-08
257.5;-387.5;-492.5;7.59442e-08
272.5;-387.5;-492.5;7.47073e-08
287.5;-387.5;-492.5;7.34963e-08
317.5;-387.5;-492.5;7.11898e-08
332.5;-387.5;-492.5;7.01122e-08
362.5;-387.5;-492.5;6.81485e-08
377.5;-387.5;-492.5;6.72766e-08
392.5;-387.5;-492.5;6.64862e-08
407.5;-387.5;-492.5;6.57829e-08
482.5;-387.5;-492.5;6.37127e-08
-447.5;-372.5;-492.5;6.70659e-08
-402.5;-372.5;-492.5;6.86435e-08
-372.5;-372.5;-492.5;7.01662e-08
-357.5;-372.5;-492.5;7.10534e-08
-327.5;-372.5;-492.5;7.30467e-08
-312.5;-372.5;-492.5;7.41373e-08
-267.5;-372.5;-492.5;7.76793e-08
-252.5;-372.5;-492.5;7.8917e-08
-222.5;-372.5;-492.5;8.1413e-08
-177.5;-372.5;-492.5;8.50354e-08
-162.5;-372.5;-492.5;8.61633e-08
-132.5;-372.5;-492.5;8.82303e-08
-87.5;-372.5;-492.5;9.06994e-08
2.5;-372.5;-492.5;9.25702e-08
32.5;-372.5;-492.5;9.21642e-08
47.5;-372.5;-492.5;9.17688e-08
62.5;-372.5;-492.5;9.125e-08
107.5;-372.5;-492.5;8.90142e-08
122.5;-372.5;-492.5;8.80685e-08
137.5;-372.5;-492.5;8.70379e-08
152.5;-372.5;-492.5;8.59329e-08
182.5;-372.5;-492.5;8.35436e-08
212.5;-372.5;-492.5;8.09924e-08
227.5;-372.5;-492.5;7.96854e-08
317.5;-372.5;-492.5;7.21119e-08
332.5;-372.5;-492.5;7.09903e-08
347.5;-372.5;-492.5;6.99329e-08
392.5;-372.5;-492.5;6.72194e-08
452.5;-372.5;-492.5;6.48847e-08
482.5;-372.5;-492.5;6.43386e-08
497.5;-372.5;-492.5;6.42287e-08
-402.5;-357.5;-492.5;6.94552e-08
-372.5;-357.5;-492.5;7.10446e-08
-357.5;-357.5;-492.5;7.19712e-08
-342.5;-357.5;-492.5;7.29769e-08
-312.5;-357.5;-492.5;7.51945e-08
-297.5;-357.5;-492.5;7.63893e-08
-237.5;-357.5;-492.5;8.15076e-08
-192.5;-357.5;-492.5;8.53853e-08
-177.5;-357.5;-492.5;8.66205e-08
-162.5;-357.5;-492.5;8.78064e-08
-132.5;-357.5;-492.5;8.99813e-08
-72.5;-357.5;-492.5;9.3234e-08
-57.5;-357.5;-492.5;9.37637e-08
-42.5;-357.5;-492.5;9.41654e-08
-27.5;-357.5;-492.5;9.44343e-08
-12.5;-357.5;-492.5;9.4567e-08
2.5;-357.5;-492.5;9.45616e-08
47.5;-357.5;-492.5;9.37222e-08
62.5;-357.5;-492.5;9.31776e-08
77.5;-357.5;-492.5;9.25089e-08
182.5;-357.5;-492.5;8.50888e-08
197.5;-357.5;-492.5;8.37669e-08
212.5;-357.5;-492.5;8.24153e-08
227.5;-357.5;-492.5;8.10466e-08
242.5;-357.5;-492.5;7.96729e-08
302.5;-357.5;-492.5;7.43588e-08
317.5;-357.5;-492.5;7.31291e-08
332.5;-357.5;-492.5;7.19585e-08
347.5;-357.5;-492.5;7.08555e-08
-477.5;-342.5;-492.5;6.8029e-08
-387.5;-342.5;-492.5;7.11179e-08
-327.5;-342.5;-492.5;7.51479e-08
-312.5;-342.5;-492.5;7.6343e-08
-282.5;-342.5;-492.5;7.88954e-08
-87.5;-342.5;-492.5;9.464e-08
-42.5;-342.5;-492.5;9.63149e-08
2.5;-342.5;-492.5;9.67382e-08
17.5;-342.5;-492.5;9.65881e-08
107.5;-342.5;-492.5;9.28117e-08
122.5;-342.5;-492.5;9.17664e-08
137.5;-342.5;-492.5;9.0628e-08
167.5;-342.5;-492.5;8.81191e-08
227.5;-342.5;-492.5;8.25292e-08
287.5;-342.5;-492.5;7.68601e-08
317.5;-342.5;-492.5;7.42343e-08
347.5;-342.5;-492.5;7.1857e-08
407.5;-342.5;-492.5;6.81076e-08
422.5;-342.5;-492.5;6.74171e-08
437.5;-342.5;-492.5;6.68351e-08
467.5;-342.5;-492.5;6.60104e-08
497.5;-342.5;-492.5;6.56533e-08
-447.5;-327.5;-492.5;6.94757e-08
-432.5;-327.5;-492.5;6.99614e-08
-357.5;-327.5;-492.5;7.40329e-08
-312.5;-327.5;-492.5;7.75742e-08
-297.5;-327.5;-492.5;7.88893e-08
-102.5;-327.5;-492.5;9.60024e-08
-87.5;-327.5;-492.5;9.68586e-08
-72.5;-327.5;-492.5;9.75882e-08
-42.5;-327.5;-492.5;9.86343e-08
-27.5;-327.5;-492.5;9.8938e-08
-12.5;-327.5;-492.5;9.90897e-08
17.5;-327.5;-492.5;9.89301e-08
62.5;-327.5;-492.5;9.75559e-08
92.5;-327.5;-492.5;9.59413e-08
107.5;-327.5;-492.5;9.49489e-08
122.5;-327.5;-492.5;9.38468e-08
137.5;-327.5;-492.5;9.26468e-08
242.5;-327.5;-492.5;8.26091e-08
272.5;-327.5;-492.5;7.9621e-08
287.5;-327.5;-492.5;7.81717e-08
332.5;-327.5;-492.5;7.41372e-08
347.5;-327.5;-492.5;7.293e-08
377.5;-327.5;-492.5;7.07738e-08
392.5;-327.5;-492.5;6.98392e-08
422.5;-327.5;-492.5;6.82869e-08
-462.5;-312.5;-492.5;7.00001e-08
-447.5;-312.5;-492.5;7.03844e-08
-402.5;-312.5;-492.5;7.22701e-08
-372.5;-312.5;-492.5;7.40953e-08
-342.5;-312.5;-492.5;7.63193e-08
-192.5;-312.5;-492.5;9.07401e-08
-177.5;-312.5;-492.5;9.21892e-08
-162.5;-312.5;-492.5;9.35829e-08
-117.5;-312.5;-492.5;9.72869e-08
-87.5;-312.5;-492.5;9.92245e-08
-72.5;-312.5;-492.5;9.99983e-08
-42.5;-312.5;-492.5;1.01109e-07
62.5;-312.5;-492.5;9.99801e-08
242.5;-312.5;-492.5;8.42251e-08
272.5;-312.5;-492.5;8.1085e-08
317.5;-312.5;-492.5;7.66755e-08
362.5;-312.5;-492.5;7.28893e-08
422.5;-312.5;-492.5;6.92062e-08
437.5;-312.5;-492.5;6.85704e-08
467.5;-312.5;-492.5;6.76699e-08
-462.5;-297.5;-492.5;7.09312e-08
-432.5;-297.5;-492.5;7.18668e-08
-417.5;-297.5;-492.5;7.25268e-08
-402.5;-297.5;-492.5;7.33099e-08
-387.5;-297.5;-492.5;7.42109e-08
-267.5;-297.5;-492.5;8.47666e-08
-252.5;-297.5;-492.5;8.63546e-08
-207.5;-297.5;-492.5;9.11708e-08
-192.5;-297.5;-492.5;9.27438e-08
-177.5;-297.5;-492.5;9.42748e-08
-147.5;-297.5;-492.5;9.71481e-08
-132.5;-297.5;-492.5;9.84597e-08
-117.5;-297.5;-492.5;9.96682e-08
-102.5;-297.5;-492.5;1.0076e-07
-42.5;-297.5;-492.5;1.03723e-07
-27.5;-297.5;-492.5;1.04068e-07
-12.5;-297.5;-492.5;1.04241e-07
17.5;-297.5;-492.5;1.0407e-07
47.5;-297.5;-492.5;1.03214e-07
92.5;-297.5;-492.5;1.00739e-07
122.5;-297.5;-492.5;9.84035e-08
167.5;-297.5;-492.5;9.41251e-08
197.5;-297.5;-492.5;9.09283e-08
242.5;-297.5;-492.5;8.59242e-08
287.5;-297.5;-492.5;8.10241e-08
302.5;-297.5;-492.5;7.9477e-08
332.5;-297.5;-492.5;7.6583e-08
347.5;-297.5;-492.5;7.52569e-08
377.5;-297.5;-492.5;7.28912e-08
452.5;-297.5;-492.5;6.89658e-08
467.5;-297.5;-492.5;6.85606e-08
-462.5;-282.5;-492.5;7.18941e-08
-417.5;-282.5;-492.5;7.35656e-08
-402.5;-282.5;-492.5;7.43863e-08
-357.5;-282.5;-492.5;7.75668e-08
-327.5;-282.5;-492.5;8.02134e-08
-312.5;-282.5;-492.5;8.16677e-08
-282.5;-282.5;-492.5;8.47842e-08
-162.5;-282.5;-492.5;9.80078e-08
-117.5;-282.5;-492.5;1.02157e-07
-42.5;-282.5;-492.5;1.06458e-07
77.5;-282.5;-492.5;1.04343e-07
107.5;-282.5;-492.5;1.02146e-07
122.5;-282.5;-492.5;1.00848e-07
137.5;-282.5;-492.5;9.94363e-08
152.5;-282.5;-492.5;9.79259e-08
227.5;-282.5;-492.5;8.94568e-08
242.5;-282.5;-492.5;8.76936e-08
257.5;-282.5;-492.5;8.5944e-08
332.5;-282.5;-492.5;7.78825e-08
362.5;-282.5;-492.5;7.51999e-08
377.5;-282.5;-492.5;7.40138e-08
392.5;-282.5;-492.5;7.29414e-08
437.5;-282.5;-492.5;7.0467e-08
482.5;-282.5;-492.5;6.91984e-08
-492.5;-267.5;-492.5;7.24364e-08
-462.5;-267.5;-492.5;7.28803e-08
-447.5;-267.5;-492.5;7.33217e-08
-402.5;-267.5;-492.5;7.54903e-08
-372.5;-267.5;-492.5;7.75939e-08
-327.5;-267.5;-492.5;8.16017e-08
-312.5;-267.5;-492.5;8.3129e-08
-297.5;-267.5;-492.5;8.47341e-08
-282.5;-267.5;-492.5;8.64046e-08
-252.5;-267.5;-492.5;8.98874e-08
-207.5;-267.5;-492.5;9.52393e-08
-117.5;-267.5;-492.5;1.04733e-07
-87.5;-267.5;-492.5;1.07039e-07
-72.5;-267.5;-492.5;1.07962e-07
107.5;-267.5;-492.5;1.0475e-07
122.5;-267.5;-492.5;1.03379e-07
137.5;-267.5;-492.5;1.0189e-07
152.5;-267.5;-492.5;1.00296e-07
167.5;-267.5;-492.5;9.86156e-08
227.5;-267.5;-492.5;9.13738e-08
242.5;-267.5;-492.5;8.95192e-08
272.5;-267.5;-492.5;8.58713e-08
302.5;-267.5;-492.5;8.2403e-08
362.5;-267.5;-492.5;7.64085e-08
377.5;-267.5;-492.5;7.51666e-08
392.5;-267.5;-492.5;7.40442e-08
407.5;-267.5;-492.5;7.3048e-08
422.5;-267.5;-492.5;7.21836e-08
437.5;-267.5;-492.5;7.14561e-08
452.5;-267.5;-492.5;7.08693e-08
-492.5;-252.5;-492.5;7.3417e-08
-387.5;-252.5;-492.5;7.76484e-08
-342.5;-252.5;-492.5;8.15077e-08
-327.5;-252.5;-492.5;8.30161e-08
-297.5;-252.5;-492.5;8.63036e-08
-267.5;-252.5;-492.5;8.98685e-08
-252.5;-252.5;-492.5;9.17196e-08
-192.5;-252.5;-492.5;9.92019e-08
-162.5;-252.5;-492.5;1.0274e-07
-132.5;-252.5;-492.5;1.05945e-07
-102.5;-252.5;-492.5;1.08673e-07
-57.5;-252.5;-492.5;1.11596e-07
62.5;-252.5;-492.5;1.10847e-07
77.5;-252.5;-492.5;1.09872e-07
122.5;-252.5;-492.5;1.05978e-07
137.5;-252.5;-492.5;1.04406e-07
152.5;-252.5;-492.5;1.02727e-07
167.5;-252.5;-492.5;1.00956e-07
227.5;-252.5;-492.5;9.33351e-08
272.5;-252.5;-492.5;8.75555e-08
317.5;-252.5;-492.5;8.22055e-08
362.5;-252.5;-492.5;7.7639e-08
377.5;-252.5;-492.5;7.63398e-08
392.5;-252.5;-492.5;7.5166e-08
407.5;-252.5;-492.5;7.41245e-08
452.5;-252.5;-492.5;7.1848e-08
482.5;-252.5;-492.5;7.10759e-08
497.5;-252.5;-492.5;7.09206e-08
-462.5;-237.5;-492.5;7.48879e-08
-417.5;-237.5;-492.5;7.68012e-08
-372.5;-237.5;-492.5;8.00456e-08
-342.5;-237.5;-492.5;8.28641e-08
-177.5;-237.5;-492.5;1.03342e-07
-132.5;-237.5;-492.5;1.08554e-07
-72.5;-237.5;-492.5;1.1368e-07
-57.5;-237.5;-492.5;1.14527e-07
-12.5;-237.5;-492.5;1.15842e-07
2.5;-237.5;-492.5;1.15851e-07
62.5;-237.5;-492.5;1.13752e-07
107.5;-237.5;-492.5;1.10143e-07
122.5;-237.5;-492.5;1.08621e-07
137.5;-237.5;-492.5;1.06966e-07
152.5;-237.5;-492.5;1.05197e-07
167.5;-237.5;-492.5;1.03334e-07
197.5;-237.5;-492.5;9.94014e-08
227.5;-237.5;-492.5;9.53239e-08
242.5;-237.5;-492.5;9.32781e-08
287.5;-237.5;-492.5;8.73215e-08
302.5;-237.5;-492.5;8.54491e-08
467.5;-237.5;-492.5;7.23507e-08
-492.5;-222.5;-492.5;7.53853e-08
-477.5;-222.5;-492.5;7.55542e-08
-447.5;-222.5;-492.5;7.63941e-08
-372.5;-222.5;-492.5;8.12748e-08
-282.5;-222.5;-492.5;9.14064e-08
-267.5;-222.5;-492.5;9.33977e-08
-237.5;-222.5;-492.5;9.75044e-08
-207.5;-222.5;-492.5;1.01656e-07
-192.5;-222.5;-492.5;1.037e-07
-162.5;-222.5;-492.5;1.07622e-07
-117.5;-222.5;-492.5;1.12777e-07
-102.5;-222.5;-492.5;1.14221e-07
-87.5;-222.5;-492.5;1.15497e-07
-72.5;-222.5;-492.5;1.1659e-07
-57.5;-222.5;-492.5;1.17485e-07
-42.5;-222.5;-492.5;1.1817e-07
-27.5;-222.5;-492.5;1.18637e-07
2.5;-222.5;-492.5;1.1889e-07
32.5;-222.5;-492.5;1.18228e-07
47.5;-222.5;-492.5;1.17563e-07
77.5;-222.5;-492.5;1.15602e-07
92.5;-222.5;-492.5;1.14332e-07
122.5;-222.5;-492.5;1.11285e-07
137.5;-222.5;-492.5;1.09545e-07
242.5;-222.5;-492.5;9.51784e-08
257.5;-222.5;-492.5;9.30554e-08
287.5;-222.5;-492.5;8.89422e-08
302.5;-222.5;-492.5;8.69839e-08
317.5;-222.5;-492.5;8.51104e-08
362.5;-222.5;-492.5;8.01224e-08
377.5;-222.5;-492.5;7.87056e-08
392.5;-222.5;-492.5;7.74266e-08
437.5;-222.5;-492.5;7.44825e-08
452.5;-222.5;-492.5;7.3816e-08
497.5;-222.5;-492.5;7.28081e-08
-417.5;-207.5;-492.5;7.89603e-08
-402.5;-207.5;-492.5;7.99832e-08
-387.5;-207.5;-492.5;8.11623e-08
-372.5;-207.5;-492.5;8.2491e-08
-357.5;-207.5;-492.5;8.39611e-08
-327.5;-207.5;-492.5;8.72881e-08
-267.5;-207.5;-492.5;9.51529e-08
-207.5;-207.5;-492.5;1.03803e-07
-177.5;-207.5;-492.5;1.08041e-07
-147.5;-207.5;-492.5;1.11993e-07
-117.5;-207.5;-492.5;1.15483e-07
-42.5;-207.5;-492.5;1.21166e-07
-27.5;-207.5;-492.5;1.21659e-07
2.5;-207.5;-492.5;1.21929e-07
32.5;-207.5;-492.5;1.21237e-07
47.5;-207.5;-492.5;1.20538e-07
92.5;-207.5;-492.5;1.17145e-07
167.5;-207.5;-492.5;1.08117e-07
182.5;-207.5;-492.5;1.05983e-07
197.5;-207.5;-492.5;1.0379e-07
227.5;-207.5;-492.5;9.93124e-08
242.5;-207.5;-492.5;9.70693e-08
257.5;-207.5;-492.5;9.48496e-08
272.5;-207.5;-492.5;9.26715e-08
