-462.5;-492.5;-492.5;1.02246e-05
-417.5;-492.5;-492.5;1.02248e-05
-402.5;-492.5;-492.5;1.02249e-05
-357.5;-492.5;-492.5;1.02252e-05
-342.5;-492.5;-492.5;1.02254e-05
-312.5;-492.5;-492.5;1.02257e-05
-297.5;-492.5;-492.5;1.02259e-05
-267.5;-492.5;-492.5;1.02262e-05
-162.5;-492.5;-492.5;1.02276e-05
-132.5;-492.5;-492.5;1.0228e-05
-117.5;-492.5;-492.5;1.02282e-05
-102.5;-492.5;-492.5;1.02284e-05
-87.5;-492.5;-492.5;1.02286e-05
-72.5;-492.5;-492.5;1.02287e-05
-57.5;-492.5;-492.5;1.02289e-05
-42.5;-492.5;-492.5;1.0229e-05
2.5;-492.5;-492.5;1.02294e-05
17.5;-492.5;-492.5;1.02295e-05
32.5;-492.5;-492.5;1.02295e-05
77.5;-492.5;-492.5;1.02297e-05
137.5;-492.5;-492.5;1.02298e-05
152.5;-492.5;-492.5;1.02298e-05
167.5;-492.5;-492.5;1.02298e-05
197.5;-492.5;-492.5;1.02298e-05
227.5;-492.5;-492.5;1.02297e-05
257.5;-492.5;-492.5;1.02297e-05
287.5;-492.5;-492.5;1.02296e-05
347.5;-492.5;-492.5;1.02295e-05
407.5;-492.5;-492.5;1.02294e-05
422.5;-492.5;-492.5;1.02293e-05
452.5;-492.5;-492.5;1.02293e-05
497.5;-492.5;-492.5;1.02293e-05
-462.5;-477.5;-492.5;1.02246e-05
-432.5;-477.5;-492.5;1.02247e-05
-417.5;-477.5;-492.5;1.02248e-05
-402.5;-477.5;-492.5;1.02249e-05
-342.5;-477.5;-492.5;1.02254e-05
-312.5;-477.5;-492.5;1.02257e-05
-297.5;-477.5;-492.5;1.02259e-05
-282.5;-477.5;-492.5;1.02261e-05
-237.5;-477.5;-492.5;1.02267e-05
-192.5;-477.5;-492.5;1.02273e-05
-162.5;-477.5;-492.5;1.02277e-05
-147.5;-477.5;-492.5;1.02279e-05
-132.5;-477.5;-492.5;1.02281e-05
2.5;-477.5;-492.5;1.02294e-05
62.5;-477.5;-492.5;1.02297e-05
92.5;-477.5;-492.5;1.02298e-05
107.5;-477.5;-492.5;1.02298e-05
137.5;-477.5;-492.5;1.02299e-05
227.5;-477.5;-492.5;1.02298e-05
242.5;-477.5;-492.5;1.02297e-05
287.5;-477.5;-492.5;1.02296e-05
317.5;-477.5;-492.5;1.02296e-05
332.5;-477.5;-492.5;1.02295e-05
377.5;-477.5;-492.5;1.02294e-05
422.5;-477.5;-492.5;1.02293e-05
497.5;-477.5;-492.5;1.02293e-05
-462.5;-462.5;-492.5;1.02246e-05
-447.5;-462.5;-492.5;1.02247e-05
-432.5;-462.5;-492.5;1.02248e-05
-402.5;-462.5;-492.5;1.02249e-05
-372.5;-462.5;-492.5;1.02252e-05
-357.5;-462.5;-492.5;1.02253e-05
-342.5;-462.5;-492.5;1.02254e-05
-327.5;-462.5;-492.5;1.02256e-05
-312.5;-462.5;-492.5;1.02258e-05
-267.5;-462.5;-492.5;1.02263e-05
-237.5;-462.5;-492.5;1.02267e-05
-222.5;-462.5;-492.5;1.02269e-05
-207.5;-462.5;-492.5;1.02271e-05
-192.5;-462.5;-492.5;1.02273e-05
-177.5;-462.5;-492.5;1.02275e-05
-162.5;-462.5;-492.5;1.02277e-05
-117.5;-462.5;-492.5;1.02283e-05
-102.5;-462.5;-492.5;1.02285e-05
-87.5;-462.5;-492.5;1.02287e-05
-42.5;-462.5;-492.5;1.02291e-05
2.5;-462.5;-492.5;1.02295e-05
