-462.5;-492.5;-492.5;2.60405e-08
-417.5;-492.5;-492.5;2.6439e-08
-402.5;-492.5;-492.5;2.66337e-08
-357.5;-492.5;-492.5;2.7382e-08
-342.5;-492.5;-492.5;2.76797e-08
-312.5;-492.5;-492.5;2.8333e-08
-297.5;-492.5;-492.5;2.86833e-08
-267.5;-492.5;-492.5;2.94162e-08
-162.5;-492.5;-492.5;3.19713e-08
-132.5;-492.5;-492.5;3.25854e-08
-117.5;-492.5;-492.5;3.28568e-08
-102.5;-492.5;-492.5;3.31007e-08
-87.5;-492.5;-492.5;3.33144e-08
-72.5;-492.5;-492.5;3.34958e-08
-57.5;-492.5;-492.5;3.36428e-08
-42.5;-492.5;-492.5;3.37539e-08
2.5;-492.5;-492.5;3.38607e-08
17.5;-492.5;-492.5;3.38193e-08
32.5;-492.5;-492.5;3.37396e-08
77.5;-492.5;-492.5;3.32797e-08
137.5;-492.5;-492.5;3.22154e-08
152.5;-492.5;-492.5;3.18848e-08
167.5;-492.5;-492.5;3.15343e-08
197.5;-492.5;-492.5;3.07868e-08
227.5;-492.5;-492.5;3e-08
257.5;-492.5;-492.5;2.92016e-08
287.5;-492.5;-492.5;2.84191e-08
347.5;-492.5;-492.5;2.70024e-08
407.5;-492.5;-492.5;2.59272e-08
422.5;-492.5;-492.5;2.57279e-08
452.5;-492.5;-492.5;2.54236e-08
497.5;-492.5;-492.5;2.52171e-08
-462.5;-477.5;-492.5;2.60773e-08
-432.5;-477.5;-492.5;2.63126e-08
-417.5;-477.5;-492.5;2.64782e-08
-402.5;-477.5;-492.5;2.6674e-08
-342.5;-477.5;-492.5;2.77266e-08
-312.5;-477.5;-492.5;2.83841e-08
-297.5;-477.5;-492.5;2.87366e-08
-282.5;-477.5;-492.5;2.91011e-08
-237.5;-477.5;-492.5;3.02338e-08
-192.5;-477.5;-492.5;3.1354e-08
-162.5;-477.5;-492.5;3.20471e-08
-147.5;-477.5;-492.5;3.23674e-08
-132.5;-477.5;-492.5;3.26657e-08
2.5;-477.5;-492.5;3.3951e-08
62.5;-477.5;-492.5;3.35561e-08
92.5;-477.5;-492.5;3.31424e-08
107.5;-477.5;-492.5;3.28876e-08
137.5;-477.5;-492.5;3.22942e-08
227.5;-477.5;-492.5;3.00638e-08
242.5;-477.5;-492.5;2.96618e-08
287.5;-477.5;-492.5;2.84728e-08
317.5;-477.5;-492.5;2.77272e-08
332.5;-477.5;-492.5;2.73777e-08
377.5;-477.5;-492.5;2.64543e-08
422.5;-477.5;-492.5;2.57653e-08
497.5;-477.5;-492.5;2.52515e-08
-462.5;-462.5;-492.5;2.61505e-08
-447.5;-462.5;-492.5;2.62531e-08
-432.5;-462.5;-492.5;2.63887e-08
-402.5;-462.5;-492.5;2.67545e-08
-372.5;-462.5;-492.5;2.72366e-08
-357.5;-462.5;-492.5;2.75167e-08
-342.5;-462.5;-492.5;2.782e-08
-327.5;-462.5;-492.5;2.81439e-08
-312.5;-462.5;-492.5;2.84858e-08
-267.5;-462.5;-492.5;2.95903e-08
-237.5;-462.5;-492.5;3.03599e-08
-222.5;-462.5;-492.5;3.07445e-08
-207.5;-462.5;-492.5;3.11242e-08
-192.5;-462.5;-492.5;3.14955e-08
-177.5;-462.5;-492.5;3.18547e-08
-162.5;-462.5;-492.5;3.21985e-08
-117.5;-462.5;-492.5;3.31035e-08
-102.5;-462.5;-492.5;3.33528e-08
-87.5;-462.5;-492.5;3.35715e-08
-42.5;-462.5;-492.5;3.40212e-08
2.5;-462.5;-492.5;3.41311e-08
32.5;-462.5;-492.5;3.40077e-08
62.5;-462.5;-492.5;3.3731e-08
77.5;-462.5;-492.5;3.35382e-08
107.5;-462.5;-492.5;3.30532e-08
122.5;-462.5;-492.5;3.27656e-08
137.5;-462.5;-492.5;3.24516e-08
152.5;-462.5;-492.5;3.21141e-08
212.5;-462.5;-492.5;3.05957e-08
257.5;-462.5;-492.5;2.93773e-08
272.5;-462.5;-492.5;2.89748e-08
287.5;-462.5;-492.5;2.85798e-08
317.5;-462.5;-492.5;2.7825e-08
347.5;-462.5;-492.5;2.71369e-08
377.5;-462.5;-492.5;2.65368e-08
407.5;-462.5;-492.5;2.60425e-08
437.5;-462.5;-492.5;2.56685e-08
-492.5;-447.5;-492.5;2.61546e-08
-477.5;-447.5;-492.5;2.61898e-08
-432.5;-447.5;-492.5;2.65022e-08
-417.5;-447.5;-492.5;2.66727e-08
-387.5;-447.5;-492.5;2.71059e-08
-372.5;-447.5;-492.5;2.73653e-08
-342.5;-447.5;-492.5;2.79594e-08
-327.5;-447.5;-492.5;2.82894e-08
-312.5;-447.5;-492.5;2.86377e-08
