Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-49.7491;-4.96346;-90.832;8.22846;2333.7;5.16801;0;0;0.0288261;0.01;0;3.38631;100;0;-1-1;-1
440;1;-46.7424;-33.1932;-87.0228;8.60351;2667.57;5.28008;0;0;0.1;0.01;0;3.03827;0;232;-1-1;-1
440;2;-40.2776;-18.1923;-89.1608;10.0173;4210.55;6.10973;0;0;0.1;0.01;0;4.77309;0;398;-1-1;-1
440;3;-36.3949;5.26584;-85.896;11.3427;6112.73;6.88063;0;0;4.22617e-10;0.01;0;4.74313;101;0;-1-1;-1
440;4;-23.9778;25.9511;-77.7952;2.38271;56.6634;2.24948;0;0;3.08828e-15;0.01;0;6.97204;100;0;-1-1;-1
440;5;-30.7548;-49.8045;-88.4414;8.17353;2287.27;4.95171;0;0;0.1;0.01;0;2.02849;1;220;-1-1;-1
440;6;-15.6911;-26.8342;-79.6248;10.1881;4429.67;6.19816;0;0;0.1;0.01;0;6.56961;0;320;-1-1;-1
440;7;-24.2522;-9.81845;-85.2593;11.2212;5918.38;6.81373;0;0;6.60339e-10;0.01;0;5.51903;101;240;-1-1;-1
440;8;-18.4255;14.5017;-92.4735;11.3679;6153.52;6.87558;0;0;3.11836e-12;0.01;0;2.81691;101;0;-1-1;-1
440;9;-22.3419;33.9867;-86.2955;11.3957;6198.79;6.90443;0;0;1.73104e-10;0.01;0;3.98479;101;0;-1-1;-1
440;10;-11.8301;-40.4628;-97.3041;9.90253;4067.49;6.06047;0;0;0.1;0.01;0;1.21909;0;340;-1-1;-1
440;11;-12.791;-38.7493;-77.8975;2.89037;101.146;2.61022;0;0;1.85869e-11;0.01;0;5.21095;100;202;-1-1;-1
440;12;-5.65579;-11.9407;-83.1175;11.5198;6403.51;6.94647;0;0;7.61319e-12;0.01;0;4.35774;101;0;-1-1;-1
440;13;-11.7176;13.5886;-82.3907;2.22913;46.3977;2.14857;0;0;6.95418e-17;0.01;0;5.73753;100;34;-1-1;-1
440;14;-9.67895;31.5183;-76.8898;2.09963;38.7718;1.96408;0;0;1.71434e-13;0.01;0;5.70958;100;134;-1-1;-1
440;15;-4.336;39.158;-91.1765;11.424;6245.2;6.88492;0;0;1.8768e-08;0.01;0;2.00401;101;54;-1-1;-1
440;16;11.0503;-41.6304;-77.5286;9.0795;3135.27;5.58593;0;0;0.1;0.01;0;6.21095;0;70;-1-1;-1
440;17;11.9391;-21.6514;-94.5144;9.33103;3403.12;5.74233;0;0;0.1;0.01;0;4.08443;0;76;-1-1;-1
440;18;9.99876;-5.85546;-87.8146;10.1953;4439.04;6.19283;0;0;0.1;0.01;0;3.54779;0;196;-1-1;-1
440;19;16.1008;13.7443;-77.3258;3.30301;150.944;2.80665;0;0;2.51899e-09;0.01;0;5.28966;100;0;-1-1;-1
440;20;9.35683;28.8845;-82.9639;2.7317;85.386;2.46214;0;0;4.87244e-12;0.01;0;4.80389;100;0;-1-1;-1
440;21;17.6797;37.4621;-96.5323;9.89402;4057.02;6.0395;0;0;0.1;0.01;0;1.86398;0;360;-1-1;-1
440;22;24.6676;-45.0092;-90.4993;8.1936;2304.16;4.96495;0;0;0.1;0.01;0;3.41852;1;70;-1-1;-1
440;23;39.7309;-34.1464;-97.2783;7.24052;1590;4.61588;0;0;0.023227;0.01;0;2.60624;100;22;-1-1;-1
440;24;25.7175;-14.6497;-87.6478;10.1184;4339.37;6.16048;0;0;0.1;0.01;0;5.34934;0;190;-1-1;-1
440;25;23.7049;3.91877;-87.2669;10.1425;4370.42;6.17259;0;0;0.1;0.01;0;3.93892;0;352;-1-1;-1
440;26;19.2461;22.3065;-86.677;11.3469;6119.48;6.8603;0;0;3.63025e-11;0.01;0;6.19953;101;0;-1-1;-1
440;27;17.5405;34.0523;-86.4849;2.14943;41.5968;2.06991;0;0;1.35824e-16;0.01;0;4.93877;100;0;-1-1;-1
440;28;48.9341;-45.2433;-91.6677;9.32074;3391.87;5.59417;0;0;1.03178e-09;0.01;0;1.14872;101;0;-1-1;-1
440;29;41.3236;-23.1933;-85.4558;9.99265;4179.56;6.10536;0;0;0.1;0.01;0;3.86642;0;362;-1-1;-1
440;1483;26.7361;30.4515;-8.651;8.15119;2268.57;4.94451;0;0;0.1;0.01;0;4.42836;1;0;-1-1;-1
440;31;42.3682;15.4751;-87.9077;12.9286;9051.89;7.67294;0;0;1.34513e-19;0.01;0;3.02733;102;0;-1-1;-1
440;32;30.8453;21.0927;-83.3437;2.0246;34.7623;1.97872;0;0;3.05848e-18;0.01;0;5.85817;100;0;-1-1;-1
440;33;-79.4216;-19.0283;-68.5655;8.18184;2294.25;4.95571;0;0;0.1;0.01;0;1.89622;1;206;-1-1;-1
440;34;-54.7816;-33.6951;-64.1925;2.24651;47.4915;2.16603;0;0;8.09573e-16;0.01;0;4.78941;100;0;-1-1;-1
440;35;-60.6775;-29.9315;-75.2299;8.16738;2282.12;4.95557;0;0;0.1;0.01;0;2.81676;1;406;-1-1;-1
440;36;-57.8753;-15.0555;-81.192;9.99341;4180.51;6.10638;0;0;0.1;0.01;0;4.15488;0;244;-1-1;-1
440;37;-57.3414;1.96065;-78.3151;9.90306;4068.15;6.07022;0;0;0.1;0.01;0;4.58243;0;376;-1-1;-1
440;38;-57.0836;32.5493;-69.0094;10.114;4333.69;6.1838;0;0;0.1;0.01;0;5.03641;0;194;-1-1;-1
440;39;-64.8886;49.6352;-72.2336;4.58307;403.235;3.18195;0;0;0.000430659;0.01;0;1.66161;100;52;-1-1;-1
440;40;-41.7851;-49.772;-71.4481;3.70189;212.5;3.07671;0;0;8.94926e-08;0.01;0;3.64575;100;180;-1-1;-1
440;41;-39.111;-42.736;-78.7364;8.18736;2298.9;4.962;0;0;0.1;0.01;0;5.13461;1;202;-1-1;-1
440;42;-42.3677;-8.29948;-76.2537;9.94702;4122.57;6.06622;0;0;0.1;0.01;0;7.77967;0;0;-1-1;-1
440;43;-43.1437;6.32579;-68.7674;9.99279;4179.73;6.09002;0;0;0.1;0.01;0;7.67117;0;0;-1-1;-1
440;44;-43.5053;22.5387;-76.78;10.613;5007.32;6.46628;0;0;2.96095e-05;0.01;0;5.03247;101;0;-1-1;-1
440;45;-49.5524;24.0582;-66.6477;2.70019;82.4654;2.51232;0;0;1.02182e-12;0.01;0;5.79413;100;0;-1-1;-1
440;46;-44.5045;52.9395;-74.9713;10.0365;4234.84;6.13723;0;0;0.1;0.01;0;2.49412;0;232;-1-1;-1
440;47;-36.2287;-65.8709;-61.246;10.1546;4386.04;6.19469;0;0;0.1;0.01;0;4.21728;0;210;-1-1;-1
440;48;-27.2183;-36.751;-69.4132;9.92392;4093.91;6.06256;0;0;0.1;0.01;0;5.77004;0;0;-1-1;-1
440;49;-28.9372;-19.3306;-69.8496;11.2557;5973.11;6.81865;0;0;7.09033e-11;0.01;0;7.19138;101;214;-1-1;-1
440;50;-28.5936;-1.71287;-68.8243;10.0372;4235.74;6.12117;0;0;0.1;0.01;0;7.64958;0;0;-1-1;-1
440;51;-28.68;18.7462;-80.7117;8.17977;2292.51;4.95143;0;0;0.1;0.01;0;6.22077;1;216;-1-1;-1
440;52;-28.4815;28.5293;-69.393;9.18105;3241.65;5.66465;0;0;0.1;0.01;0;6.69217;0;54;-1-1;-1
440;53;-29.3752;45.8987;-62.5026;3.18911;135.862;2.78168;0;0;8.25423e-10;0.01;0;4.40237;100;222;-1-1;-1
440;54;-28.8087;72.8998;-65.8107;8.51388;2585.07;5.20631;0;0;0.1;0.01;0;3.9243;0;38;-1-1;-1
440;55;-9.6124;-62.0287;-57.2795;2.0648;36.874;2.01578;0;0;7.46699e-18;0.01;0;6.78607;100;60;-1-1;-1
440;56;-15.3404;-48.3414;-71.3961;10.0999;4315.64;6.17902;0;0;0.1;0.01;0;6.2197;0;206;-1-1;-1
440;57;-15.8405;-36.9202;-73.5845;3.33578;155.483;2.84656;0;0;2.51899e-09;0.01;0;4.90606;100;210;-1-1;-1
440;58;-17.3388;-15.4263;-75.4366;3.38264;162.128;2.85233;0;0;3.93593e-09;0.01;0;5.16024;100;222;-1-1;-1
440;59;-14.3084;4.12908;-76.4361;10.7974;5272.81;6.54542;0;0;0.00011294;0.01;0;6.49424;101;0;-1-1;-1
440;60;-14.2582;21.8149;-75.5995;10.1848;4425.38;6.19262;0;0;0.1;0.01;0;8.30895;0;0;-1-1;-1
440;61;-14.3393;37.8668;-69.3823;10.2353;4491.54;6.21944;0;0;0.1;0.01;0;6.37947;0;228;-1-1;-1
440;62;-15.2682;53.0226;-80.4419;11.9018;7061.96;7.14887;0;0;3.11836e-12;0.01;0;4.33244;101;212;-1-1;-1
440;63;-3.77207;-47.4039;-70.8725;3.12553;127.896;2.73694;0;0;4.22617e-10;0.01;0;3.69166;100;192;-1-1;-1
440;64;-3.19174;-35.017;-68.0679;11.2603;5980.56;6.8204;0;0;1.73104e-10;0.01;0;7.8656;101;230;-1-1;-1
440;1477;-91.657;-18.2916;-41.3776;8.17151;2285.58;4.95238;0;0;0.1;0.01;0;3.62616;1;0;-1-1;-1
440;66;6.22029;-11.6286;-67.5583;2.18141;43.4811;2.11824;0;0;2.84843e-17;0.01;0;5.12822;100;0;-1-1;-1
440;67;-0.308551;14.0638;-72.1919;9.95912;4137.63;6.10318;0;0;0.1;0.01;0;6.21832;0;0;-1-1;-1
440;68;1.00384;31.2386;-75.6204;10.1149;4334.87;6.1648;0;0;0.1;0.01;0;6.90585;0;202;-1-1;-1
440;69;4.82941;46.4448;-74.1061;3.10889;125.864;2.71783;0;0;3.38093e-10;0.01;0;4.25529;100;196;-1-1;-1
440;70;5.04318;57.333;-81.7534;11.994;7227.43;7.19854;0;0;1.27728e-12;0.01;0;3.24126;101;0;-1-1;-1
440;71;18.1739;-69.3011;-66.8605;10.7459;5197.78;6.5154;0;0;0.000275675;0.01;0;4.30079;101;370;-1-1;-1
440;72;8.75675;-38.522;-67.7638;2.75481;87.5716;2.52233;0;0;7.61319e-12;0.01;0;4.28345;100;0;-1-1;-1
440;73;14.7664;-29.1736;-67.934;9.81405;3959.43;6.01791;0;0;0.1;0.01;0;8.31067;0;64;-1-1;-1
440;74;14.5001;-14.5953;-73.897;10.1129;4332.27;6.15978;0;0;0.1;0.01;0;7.73342;0;348;-1-1;-1
440;75;13.3656;3.22389;-69.8247;11.5467;6448.63;6.98698;0;0;5.67227e-11;0.01;0;7.35145;101;230;-1-1;-1
440;76;14.172;22.7861;-68.9807;10.7734;5237.8;6.55911;0;0;1.89503e-05;0.01;0;7.80039;101;0;-1-1;-1
440;77;12.2086;29.9662;-78.817;3.18531;135.376;2.7781;0;0;8.25423e-10;0.01;0;5.95894;100;0;-1-1;-1
440;78;15.6795;54.3789;-76.5945;1.79473;24.2152;1.7134;0;0;6.47658e-16;0.01;0;4.4766;100;0;-1-1;-1
440;79;33.013;-59.7108;-71.9651;10.1693;4405.21;6.19115;0;0;0.1;0.01;0;4.36496;0;198;-1-1;-1
440;80;28.6724;-40.8193;-68.2552;12.519;8218.63;7.44457;0;0;2.10177e-19;0.01;0;8.17121;102;56;-1-1;-1
440;81;31.0656;-22.2883;-71.8587;10.142;4369.78;6.16516;0;0;0.1;0.01;0;7.77084;0;370;-1-1;-1
440;82;30.9799;-5.00594;-72.4952;11.8442;6959.96;7.11678;0;0;2.49469e-12;0.01;0;7.0678;101;0;-1-1;-1
440;83;25.7125;12.3695;-73.9906;8.32084;2413.18;5.05844;0;0;0.1;0.01;0;7.29994;0;242;-1-1;-1
440;84;16.5111;32.3761;-81.1685;2.04335;35.737;1.98883;0;0;2.44678e-18;0.01;0;4.10241;100;0;-1-1;-1
440;85;31.8645;42.8392;-72.948;10.1068;4324.46;6.16467;0;0;0.1;0.01;0;4.69255;0;360;-1-1;-1
440;86;35.4341;-51.8555;-62.6535;3.03291;116.86;2.7186;0;0;1.38483e-10;0.01;0;6.29104;100;58;-1-1;-1
440;87;44.0781;-31.1164;-70.2415;7.52182;1782.61;4.83776;0;0;0.00967895;0.01;0;4.7516;100;242;-1-1;-1
440;88;46.1965;-15.5708;-70.6807;8.6927;2751.39;5.33126;0;0;0.1;0.01;0;6.08639;0;0;-1-1;-1
440;89;48.4204;1.40612;-74.1762;10.0882;4300.62;6.14849;0;0;0.1;0.01;0;5.98124;0;362;-1-1;-1
440;90;31.7605;26.4378;-74.0789;9.92754;4098.39;6.06979;0;0;0.1;0.01;0;6.54593;0;372;-1-1;-1
440;91;47.3967;33.7319;-70.4296;10.1038;4320.58;6.00608;0;0;1.16672e-17;0.01;0;5.78514;101;84;-1-1;-1
440;92;46.7244;51.1121;-70.0564;10.4321;4755.53;6.36149;0;0;0.000344564;0.01;0;4.41229;101;0;-1-1;-1
440;93;57.8944;-42.4233;-66.6111;9.22755;3291.15;5.65366;0;0;0.1;0.01;0;3.82782;0;44;-1-1;-1
440;94;62.6212;-9.10028;-69.9362;11.4399;6271.3;6.92132;0;0;4.87244e-12;0.01;0;4.70871;101;0;-1-1;-1
440;95;57.8424;7.26815;-70.7452;3.13569;129.148;2.75284;0;0;1.10786e-10;0.01;0;4.07004;100;200;-1-1;-1
440;96;-89.1653;-29.815;-57.0251;8.37555;2461.1;5.09603;0;0;0.1;0.01;0;1.64025;0;52;-1-1;-1
440;97;-78.6212;6.35502;-51.9603;5.36827;648.026;3.82332;0;0;0.000176454;0.01;0;4.62846;100;0;-1-1;-1
440;98;-78.8743;-37.3826;-48.8077;6.11361;957.154;4.11025;0;0;0.00319756;0.01;0;4.15858;100;104;-1-1;-1
440;99;-73.2425;-35.1039;-42.8776;3.37565;161.125;2.906;0;0;6.14988e-09;0.01;0;4.4614;100;244;-1-1;-1
440;100;-58.0154;-18.8106;-55.2241;2.68195;80.8057;2.48844;0;0;1.99575e-12;0.01;0;5.68806;100;178;-1-1;-1
440;101;-56.0872;10.6165;-57.0001;2.07307;37.319;2.02351;0;0;9.33374e-18;0.01;0;6.84763;100;0;-1-1;-1
440;102;-69.6739;24.9879;-57.2851;11.3983;6203.08;6.92794;0;0;3.11836e-12;0.01;0;5.05644;101;206;-1-1;-1
440;103;-73.5253;40.2883;-68.8559;10.421;4740.37;6.35429;0;0;0.000141169;0.01;0;2.70185;101;366;-1-1;-1
440;104;-41.3008;-57.6217;-54.9481;3.27437;147.052;2.87182;0;0;1.61216e-09;0.01;0;5.18129;100;222;-1-1;-1
440;105;-54.7724;-40.4345;-54.197;11.3677;6153.24;6.87907;0;0;1.27728e-12;0.01;0;6.35375;101;0;-1-1;-1
440;106;-61.5972;-30.0327;-53.0182;2.78966;90.9372;2.49601;0;0;2.32336e-11;0.01;0;4.10533;100;198;-1-1;-1
440;107;-55.8201;-9.91194;-64.4936;11.8587;6985.51;7.12122;0;0;5.67227e-11;0.01;0;7.02108;101;74;-1-1;-1
440;108;-49.5102;4.45881;-54.8652;8.37668;2462.09;5.10742;0;0;0.1;0.01;0;6.36387;0;58;-1-1;-1
440;109;-64.4428;40.9327;-54.2123;9.88527;4046.26;6.05163;0;0;0.1;0.01;0;7.05588;0;348;-1-1;-1
440;110;-50.67;45.5862;-62.0538;8.73316;2789.99;5.2694;0;0;5.7829e-05;0.01;0;5.58609;101;48;-1-1;-1
440;111;-65.8144;56.78;-53.4828;9.21667;3279.52;5.67948;0;0;0.1;0.01;0;3.93816;0;232;-1-1;-1
440;112;-37.518;-56.2379;-52.5936;2.00859;33.9441;1.96459;0;0;1.56594e-18;0.01;0;6.7581;100;46;-1-1;-1
440;113;-37.8927;-47.3437;-60.0404;10.2731;4541.39;6.22235;0;0;0.1;0.01;0;6.50461;0;350;-1-1;-1
440;114;-39.57;-28.4969;-57.1055;11.732;6763.95;7.07267;0;0;7.09033e-11;0.01;0;7.10978;101;54;-1-1;-1
440;115;-28.843;-10.0562;-60.9363;2.91851;104.129;2.5921;0;0;3.38093e-10;0.01;0;5.92806;100;54;-1-1;-1
440;116;-32.1378;6.76935;-53.0497;11.438;6268.15;6.92295;0;0;2.9042e-11;0.01;0;8.10339;101;210;-1-1;-1
440;117;-28.345;23.5536;-45.8084;9.86774;4024.78;6.04052;0;0;0.1;0.01;0;6.3917;0;366;-1-1;-1
440;118;-33.841;36.6528;-56.1796;10.5085;4860.81;6.37907;0;0;0.00164035;0.01;0;5.73319;101;202;-1-1;-1
440;119;-35.1539;57.9284;-58.4815;12.6549;8489.11;7.51157;0;0;4.40773e-20;0.01;0;7.53589;102;0;-1-1;-1
440;120;-45.0076;72.9793;-67.7105;9.87267;4030.81;6.04968;0;0;0.1;0.01;0;2.75542;0;0;-1-1;-1
440;121;-24.2481;-80.6406;-59.7951;11.7734;6835.87;7.08311;0;0;6.09055e-12;0.01;0;3.86963;101;0;-1-1;-1
440;122;-23.4862;-68.426;-71.6785;8.19382;2304.34;4.96086;0;0;0.1;0.01;0;2.93378;1;184;-1-1;-1
