Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1730;-31.3715;28.562;-67.081;8.99063;3044.1;5.55355;0;0;0.1;0.01;0;5.56663;0;864;-1-1;-1
1080;1;-53.6863;-18.9401;-103.826;8.69356;2752.21;5.3366;0;0;0.1;0.01;0;2.88971;0;232;-1-1;-1
1080;2;-44.05;-13.1461;-92.0412;10.0352;4233.23;6.13348;0;0;0.1;0.01;0;5.63846;0;398;-1-1;-1
1080;3;-39.392;5.09117;-92.5438;11.0624;5670.68;6.52864;0;0;4.11853e-41;0.01;0;4.13818;102;0;-1-1;-1
1080;1635;-92.5564;12.5663;5.35413;10.7061;5140.3;6.53354;0;0;8.94926e-08;0.01;0;6.42367;101;604;-1-1;-1
1080;5;-44.7917;-60.063;-85.1308;8.19264;2303.35;4.96676;0;0;0.1;0.01;0;2.82361;1;220;-1-1;-1
1080;6;-19.2068;-34.7987;-82.1399;10.694;5122.87;6.51256;0;0;3.70116e-05;0.01;0;6.15825;101;320;-1-1;-1
1080;7;-26.8748;-10.9042;-93.1758;11.0225;5609.5;6.5098;0;0;6.43521e-41;0.01;0;6.09321;102;240;-1-1;-1
1080;8;-13.8527;19.2234;-102.664;10.9424;5488.13;6.44247;0;0;3.03894e-43;0.01;0;3.2394;102;0;-1-1;-1
1080;9;-23.2345;34.7852;-95.5914;11.1171;5755.28;6.55993;0;0;1.68695e-41;0.01;0;4.66336;102;0;-1-1;-1
1080;10;-14.4507;-24.903;-97.4649;9.90464;4070.1;6.07575;0;0;0.1;0.01;0;5.24663;0;340;-1-1;-1
1080;1491;-59.0378;-41.0822;55.5913;10.2843;4556.32;6.25593;0;0;0.1;0.01;0;6.25945;0;794;-1-1;-1
1080;12;-8.88653;-7.45892;-97.9616;10.8809;5396.2;6.38626;0;0;7.41929e-43;0.01;0;4.3899;102;0;-1-1;-1
